date,mw,region
2012-07-12 0:00,9629,ОЭС СЕВ.ЗАПАДА
2012-07-12 1:00,9438,ОЭС СЕВ.ЗАПАДА
2012-07-12 2:00,9170,ОЭС СЕВ.ЗАПАДА
2012-07-12 3:00,9138,ОЭС СЕВ.ЗАПАДА
2012-07-12 4:00,8895,ОЭС СЕВ.ЗАПАДА
2012-07-12 5:00,8857,ОЭС СЕВ.ЗАПАДА
2012-07-12 6:00,8986,ОЭС СЕВ.ЗАПАДА
2012-07-12 7:00,9050,ОЭС СЕВ.ЗАПАДА
2012-07-12 8:00,9238,ОЭС СЕВ.ЗАПАДА
2012-07-12 9:00,9941,ОЭС СЕВ.ЗАПАДА
2012-07-12 10:00,10204,ОЭС СЕВ.ЗАПАДА
2012-07-12 11:00,10294,ОЭС СЕВ.ЗАПАДА
2012-07-12 12:00,10242,ОЭС СЕВ.ЗАПАДА
2012-07-12 13:00,10421,ОЭС СЕВ.ЗАПАДА
2012-07-12 14:00,10530,ОЭС СЕВ.ЗАПАДА
2012-07-12 15:00,10554,ОЭС СЕВ.ЗАПАДА
2012-07-12 16:00,10456,ОЭС СЕВ.ЗАПАДА
2012-07-12 17:00,10414,ОЭС СЕВ.ЗАПАДА
2012-07-12 18:00,10203,ОЭС СЕВ.ЗАПАДА
2012-07-12 19:00,10128,ОЭС СЕВ.ЗАПАДА
2012-07-12 20:00,9977,ОЭС СЕВ.ЗАПАДА
2012-07-12 21:00,9938,ОЭС СЕВ.ЗАПАДА
2012-07-12 22:00,9887,ОЭС СЕВ.ЗАПАДА
2012-07-12 23:00,9703,ОЭС СЕВ.ЗАПАДА
