date,mw,region
2020-06-16 0:00,9701,ОЭС СЕВ.ЗАПАДА
2020-06-16 1:00,9653,ОЭС СЕВ.ЗАПАДА
2020-06-16 2:00,9155,ОЭС СЕВ.ЗАПАДА
2020-06-16 3:00,9123,ОЭС СЕВ.ЗАПАДА
2020-06-16 4:00,9111,ОЭС СЕВ.ЗАПАДА
2020-06-16 5:00,9103,ОЭС СЕВ.ЗАПАДА
2020-06-16 6:00,9171,ОЭС СЕВ.ЗАПАДА
2020-06-16 7:00,9358,ОЭС СЕВ.ЗАПАДА
2020-06-16 8:00,9439,ОЭС СЕВ.ЗАПАДА
2020-06-16 9:00,10187,ОЭС СЕВ.ЗАПАДА
2020-06-16 10:00,10447,ОЭС СЕВ.ЗАПАДА
2020-06-16 11:00,10546,ОЭС СЕВ.ЗАПАДА
2020-06-16 12:00,10497,ОЭС СЕВ.ЗАПАДА
2020-06-16 13:00,10424,ОЭС СЕВ.ЗАПАДА
2020-06-16 14:00,10409,ОЭС СЕВ.ЗАПАДА
2020-06-16 15:00,10437,ОЭС СЕВ.ЗАПАДА
2020-06-16 16:00,10456,ОЭС СЕВ.ЗАПАДА
2020-06-16 17:00,10542,ОЭС СЕВ.ЗАПАДА
2020-06-16 18:00,10463,ОЭС СЕВ.ЗАПАДА
2020-06-16 19:00,10436,ОЭС СЕВ.ЗАПАДА
2020-06-16 20:00,10421,ОЭС СЕВ.ЗАПАДА
2020-06-16 21:00,10573,ОЭС СЕВ.ЗАПАДА
2020-06-16 22:00,10506,ОЭС СЕВ.ЗАПАДА
2020-06-16 23:00,10100,ОЭС СЕВ.ЗАПАДА
