date,mw,region
2009-01-11 0:00,11593,ОЭС СЕВ.ЗАПАДА
2009-01-11 1:00,11287,ОЭС СЕВ.ЗАПАДА
2009-01-11 2:00,11231,ОЭС СЕВ.ЗАПАДА
2009-01-11 3:00,11247,ОЭС СЕВ.ЗАПАДА
2009-01-11 4:00,11205,ОЭС СЕВ.ЗАПАДА
2009-01-11 5:00,11283,ОЭС СЕВ.ЗАПАДА
2009-01-11 6:00,11337,ОЭС СЕВ.ЗАПАДА
2009-01-11 7:00,11616,ОЭС СЕВ.ЗАПАДА
2009-01-11 8:00,11921,ОЭС СЕВ.ЗАПАДА
2009-01-11 9:00,12420,ОЭС СЕВ.ЗАПАДА
2009-01-11 10:00,12609,ОЭС СЕВ.ЗАПАДА
2009-01-11 11:00,12652,ОЭС СЕВ.ЗАПАДА
2009-01-11 12:00,12561,ОЭС СЕВ.ЗАПАДА
2009-01-11 13:00,12568,ОЭС СЕВ.ЗАПАДА
2009-01-11 14:00,12502,ОЭС СЕВ.ЗАПАДА
2009-01-11 15:00,12726,ОЭС СЕВ.ЗАПАДА
2009-01-11 16:00,12987,ОЭС СЕВ.ЗАПАДА
2009-01-11 17:00,13056,ОЭС СЕВ.ЗАПАДА
2009-01-11 18:00,12995,ОЭС СЕВ.ЗАПАДА
2009-01-11 19:00,12958,ОЭС СЕВ.ЗАПАДА
2009-01-11 20:00,12889,ОЭС СЕВ.ЗАПАДА
2009-01-11 21:00,12756,ОЭС СЕВ.ЗАПАДА
2009-01-11 22:00,12768,ОЭС СЕВ.ЗАПАДА
2009-01-11 23:00,12693,ОЭС СЕВ.ЗАПАДА
