date,mw,region
2015-05-18 0:00,9404,ОЭС СЕВ.ЗАПАДА
2015-05-18 1:00,9273,ОЭС СЕВ.ЗАПАДА
2015-05-18 2:00,9121,ОЭС СЕВ.ЗАПАДА
2015-05-18 3:00,9088,ОЭС СЕВ.ЗАПАДА
2015-05-18 4:00,9099,ОЭС СЕВ.ЗАПАДА
2015-05-18 5:00,8961,ОЭС СЕВ.ЗАПАДА
2015-05-18 6:00,8924,ОЭС СЕВ.ЗАПАДА
2015-05-18 7:00,9227,ОЭС СЕВ.ЗАПАДА
2015-05-18 8:00,9765,ОЭС СЕВ.ЗАПАДА
2015-05-18 9:00,10070,ОЭС СЕВ.ЗАПАДА
2015-05-18 10:00,10205,ОЭС СЕВ.ЗАПАДА
2015-05-18 11:00,10148,ОЭС СЕВ.ЗАПАДА
2015-05-18 12:00,9992,ОЭС СЕВ.ЗАПАДА
2015-05-18 13:00,10076,ОЭС СЕВ.ЗАПАДА
2015-05-18 14:00,10092,ОЭС СЕВ.ЗАПАДА
2015-05-18 15:00,10076,ОЭС СЕВ.ЗАПАДА
2015-05-18 16:00,10061,ОЭС СЕВ.ЗАПАДА
2015-05-18 17:00,9988,ОЭС СЕВ.ЗАПАДА
2015-05-18 18:00,10009,ОЭС СЕВ.ЗАПАДА
2015-05-18 19:00,10005,ОЭС СЕВ.ЗАПАДА
2015-05-18 20:00,10003,ОЭС СЕВ.ЗАПАДА
2015-05-18 21:00,10060,ОЭС СЕВ.ЗАПАДА
2015-05-18 22:00,10089,ОЭС СЕВ.ЗАПАДА
2015-05-18 23:00,9460,ОЭС СЕВ.ЗАПАДА
