date,mw,region
2010-07-12 0:00,8907,ОЭС СЕВ.ЗАПАДА
2010-07-12 1:00,8701,ОЭС СЕВ.ЗАПАДА
2010-07-12 2:00,8494,ОЭС СЕВ.ЗАПАДА
2010-07-12 3:00,8636,ОЭС СЕВ.ЗАПАДА
2010-07-12 4:00,8613,ОЭС СЕВ.ЗАПАДА
2010-07-12 5:00,8487,ОЭС СЕВ.ЗАПАДА
2010-07-12 6:00,8540,ОЭС СЕВ.ЗАПАДА
2010-07-12 7:00,8828,ОЭС СЕВ.ЗАПАДА
2010-07-12 8:00,9197,ОЭС СЕВ.ЗАПАДА
2010-07-12 9:00,9503,ОЭС СЕВ.ЗАПАДА
2010-07-12 10:00,9638,ОЭС СЕВ.ЗАПАДА
2010-07-12 11:00,9766,ОЭС СЕВ.ЗАПАДА
2010-07-12 12:00,9930,ОЭС СЕВ.ЗАПАДА
2010-07-12 13:00,9893,ОЭС СЕВ.ЗАПАДА
2010-07-12 14:00,9936,ОЭС СЕВ.ЗАПАДА
2010-07-12 15:00,9885,ОЭС СЕВ.ЗАПАДА
2010-07-12 16:00,9872,ОЭС СЕВ.ЗАПАДА
2010-07-12 17:00,9899,ОЭС СЕВ.ЗАПАДА
2010-07-12 18:00,9859,ОЭС СЕВ.ЗАПАДА
2010-07-12 19:00,9875,ОЭС СЕВ.ЗАПАДА
2010-07-12 20:00,9785,ОЭС СЕВ.ЗАПАДА
2010-07-12 21:00,9659,ОЭС СЕВ.ЗАПАДА
2010-07-12 22:00,9781,ОЭС СЕВ.ЗАПАДА
2010-07-12 23:00,9826,ОЭС СЕВ.ЗАПАДА
