date,mw,region
2017-04-10 0:00,11857,ОЭС СЕВ.ЗАПАДА
2017-04-10 1:00,11567,ОЭС СЕВ.ЗАПАДА
2017-04-10 2:00,11574,ОЭС СЕВ.ЗАПАДА
2017-04-10 3:00,11441,ОЭС СЕВ.ЗАПАДА
2017-04-10 4:00,11387,ОЭС СЕВ.ЗАПАДА
2017-04-10 5:00,11565,ОЭС СЕВ.ЗАПАДА
2017-04-10 6:00,11778,ОЭС СЕВ.ЗАПАДА
2017-04-10 7:00,11926,ОЭС СЕВ.ЗАПАДА
2017-04-10 8:00,11879,ОЭС СЕВ.ЗАПАДА
2017-04-10 9:00,12164,ОЭС СЕВ.ЗАПАДА
2017-04-10 10:00,12287,ОЭС СЕВ.ЗАПАДА
2017-04-10 11:00,12355,ОЭС СЕВ.ЗАПАДА
2017-04-10 12:00,12291,ОЭС СЕВ.ЗАПАДА
2017-04-10 13:00,12288,ОЭС СЕВ.ЗАПАДА
2017-04-10 14:00,12293,ОЭС СЕВ.ЗАПАДА
2017-04-10 15:00,12263,ОЭС СЕВ.ЗАПАДА
2017-04-10 16:00,12194,ОЭС СЕВ.ЗАПАДА
2017-04-10 17:00,12268,ОЭС СЕВ.ЗАПАДА
2017-04-10 18:00,12016,ОЭС СЕВ.ЗАПАДА
2017-04-10 19:00,12147,ОЭС СЕВ.ЗАПАДА
2017-04-10 20:00,12201,ОЭС СЕВ.ЗАПАДА
2017-04-10 21:00,12292,ОЭС СЕВ.ЗАПАДА
2017-04-10 22:00,12119,ОЭС СЕВ.ЗАПАДА
2017-04-10 23:00,10854,ОЭС СЕВ.ЗАПАДА
