date,mw,region
2000-06-21 0:00,6805,ОЭС СЕВ.ЗАПАДА
2000-06-21 1:00,6659,ОЭС СЕВ.ЗАПАДА
2000-06-21 2:00,6595,ОЭС СЕВ.ЗАПАДА
2000-06-21 3:00,6546,ОЭС СЕВ.ЗАПАДА
2000-06-21 4:00,6553,ОЭС СЕВ.ЗАПАДА
2000-06-21 5:00,6547,ОЭС СЕВ.ЗАПАДА
2000-06-21 6:00,6572,ОЭС СЕВ.ЗАПАДА
2000-06-21 7:00,6569,ОЭС СЕВ.ЗАПАДА
2000-06-21 8:00,7158,ОЭС СЕВ.ЗАПАДА
2000-06-21 9:00,7535,ОЭС СЕВ.ЗАПАДА
2000-06-21 10:00,7620,ОЭС СЕВ.ЗАПАДА
2000-06-21 11:00,7783,ОЭС СЕВ.ЗАПАДА
2000-06-21 12:00,7739,ОЭС СЕВ.ЗАПАДА
2000-06-21 13:00,7613,ОЭС СЕВ.ЗАПАДА
2000-06-21 14:00,7629,ОЭС СЕВ.ЗАПАДА
2000-06-21 15:00,7601,ОЭС СЕВ.ЗАПАДА
2000-06-21 16:00,7824,ОЭС СЕВ.ЗАПАДА
2000-06-21 17:00,7333,ОЭС СЕВ.ЗАПАДА
2000-06-21 18:00,7299,ОЭС СЕВ.ЗАПАДА
2000-06-21 19:00,7279,ОЭС СЕВ.ЗАПАДА
2000-06-21 20:00,7263,ОЭС СЕВ.ЗАПАДА
2000-06-21 21:00,7246,ОЭС СЕВ.ЗАПАДА
2000-06-21 22:00,7146,ОЭС СЕВ.ЗАПАДА
2000-06-21 23:00,7032,ОЭС СЕВ.ЗАПАДА
