date,mw,region
2004-02-02 0:00,10236,ОЭС СЕВ.ЗАПАДА
2004-02-02 1:00,10059,ОЭС СЕВ.ЗАПАДА
2004-02-02 2:00,10034,ОЭС СЕВ.ЗАПАДА
2004-02-02 3:00,10026,ОЭС СЕВ.ЗАПАДА
2004-02-02 4:00,9916,ОЭС СЕВ.ЗАПАДА
2004-02-02 5:00,10060,ОЭС СЕВ.ЗАПАДА
2004-02-02 6:00,10319,ОЭС СЕВ.ЗАПАДА
2004-02-02 7:00,10634,ОЭС СЕВ.ЗАПАДА
2004-02-02 8:00,10793,ОЭС СЕВ.ЗАПАДА
2004-02-02 9:00,11383,ОЭС СЕВ.ЗАПАДА
2004-02-02 10:00,11568,ОЭС СЕВ.ЗАПАДА
2004-02-02 11:00,11527,ОЭС СЕВ.ЗАПАДА
2004-02-02 12:00,11432,ОЭС СЕВ.ЗАПАДА
2004-02-02 13:00,11139,ОЭС СЕВ.ЗАПАДА
2004-02-02 14:00,11121,ОЭС СЕВ.ЗАПАДА
2004-02-02 15:00,11159,ОЭС СЕВ.ЗАПАДА
2004-02-02 16:00,11094,ОЭС СЕВ.ЗАПАДА
2004-02-02 17:00,11143,ОЭС СЕВ.ЗАПАДА
2004-02-02 18:00,11585,ОЭС СЕВ.ЗАПАДА
2004-02-02 19:00,11561,ОЭС СЕВ.ЗАПАДА
2004-02-02 20:00,11504,ОЭС СЕВ.ЗАПАДА
2004-02-02 21:00,11492,ОЭС СЕВ.ЗАПАДА
2004-02-02 22:00,11009,ОЭС СЕВ.ЗАПАДА
2004-02-02 23:00,10815,ОЭС СЕВ.ЗАПАДА
