date,mw,region
2007-04-04 0:00,11299,ОЭС СЕВ.ЗАПАДА
2007-04-04 1:00,11239,ОЭС СЕВ.ЗАПАДА
2007-04-04 2:00,11213,ОЭС СЕВ.ЗАПАДА
2007-04-04 3:00,11217,ОЭС СЕВ.ЗАПАДА
2007-04-04 4:00,11226,ОЭС СЕВ.ЗАПАДА
2007-04-04 5:00,11233,ОЭС СЕВ.ЗАПАДА
2007-04-04 6:00,11209,ОЭС СЕВ.ЗАПАДА
2007-04-04 7:00,11235,ОЭС СЕВ.ЗАПАДА
2007-04-04 8:00,11539,ОЭС СЕВ.ЗАПАДА
2007-04-04 9:00,11570,ОЭС СЕВ.ЗАПАДА
2007-04-04 10:00,11828,ОЭС СЕВ.ЗАПАДА
2007-04-04 11:00,11736,ОЭС СЕВ.ЗАПАДА
2007-04-04 12:00,11644,ОЭС СЕВ.ЗАПАДА
2007-04-04 13:00,11808,ОЭС СЕВ.ЗАПАДА
2007-04-04 14:00,11835,ОЭС СЕВ.ЗАПАДА
2007-04-04 15:00,11893,ОЭС СЕВ.ЗАПАДА
2007-04-04 16:00,11749,ОЭС СЕВ.ЗАПАДА
2007-04-04 17:00,11737,ОЭС СЕВ.ЗАПАДА
2007-04-04 18:00,11623,ОЭС СЕВ.ЗАПАДА
2007-04-04 19:00,11660,ОЭС СЕВ.ЗАПАДА
2007-04-04 20:00,11828,ОЭС СЕВ.ЗАПАДА
2007-04-04 21:00,12114,ОЭС СЕВ.ЗАПАДА
2007-04-04 22:00,11937,ОЭС СЕВ.ЗАПАДА
2007-04-04 23:00,11603,ОЭС СЕВ.ЗАПАДА
