date,mw,region
2007-09-08 0:00,8731,ОЭС СЕВ.ЗАПАДА
2007-09-08 1:00,8612,ОЭС СЕВ.ЗАПАДА
2007-09-08 2:00,8499,ОЭС СЕВ.ЗАПАДА
2007-09-08 3:00,8493,ОЭС СЕВ.ЗАПАДА
2007-09-08 4:00,8451,ОЭС СЕВ.ЗАПАДА
2007-09-08 5:00,8536,ОЭС СЕВ.ЗАПАДА
2007-09-08 6:00,8637,ОЭС СЕВ.ЗАПАДА
2007-09-08 7:00,8576,ОЭС СЕВ.ЗАПАДА
2007-09-08 8:00,8784,ОЭС СЕВ.ЗАПАДА
2007-09-08 9:00,8910,ОЭС СЕВ.ЗАПАДА
2007-09-08 10:00,9101,ОЭС СЕВ.ЗАПАДА
2007-09-08 11:00,9210,ОЭС СЕВ.ЗАПАДА
2007-09-08 12:00,9129,ОЭС СЕВ.ЗАПАДА
2007-09-08 13:00,9112,ОЭС СЕВ.ЗАПАДА
2007-09-08 14:00,9165,ОЭС СЕВ.ЗАПАДА
2007-09-08 15:00,9150,ОЭС СЕВ.ЗАПАДА
2007-09-08 16:00,9191,ОЭС СЕВ.ЗАПАДА
2007-09-08 17:00,9217,ОЭС СЕВ.ЗАПАДА
2007-09-08 18:00,9211,ОЭС СЕВ.ЗАПАДА
2007-09-08 19:00,9475,ОЭС СЕВ.ЗАПАДА
2007-09-08 20:00,9753,ОЭС СЕВ.ЗАПАДА
2007-09-08 21:00,9966,ОЭС СЕВ.ЗАПАДА
2007-09-08 22:00,9754,ОЭС СЕВ.ЗАПАДА
2007-09-08 23:00,9566,ОЭС СЕВ.ЗАПАДА
