date,mw,region
2018-04-10 0:00,10952,ОЭС СЕВ.ЗАПАДА
2018-04-10 1:00,11230,ОЭС СЕВ.ЗАПАДА
2018-04-10 2:00,10693,ОЭС СЕВ.ЗАПАДА
2018-04-10 3:00,10716,ОЭС СЕВ.ЗАПАДА
2018-04-10 4:00,10659,ОЭС СЕВ.ЗАПАДА
2018-04-10 5:00,10720,ОЭС СЕВ.ЗАПАДА
2018-04-10 6:00,11197,ОЭС СЕВ.ЗАПАДА
2018-04-10 7:00,11562,ОЭС СЕВ.ЗАПАДА
2018-04-10 8:00,11661,ОЭС СЕВ.ЗАПАДА
2018-04-10 9:00,11882,ОЭС СЕВ.ЗАПАДА
2018-04-10 10:00,11894,ОЭС СЕВ.ЗАПАДА
2018-04-10 11:00,11811,ОЭС СЕВ.ЗАПАДА
2018-04-10 12:00,11682,ОЭС СЕВ.ЗАПАДА
2018-04-10 13:00,11843,ОЭС СЕВ.ЗАПАДА
2018-04-10 14:00,12077,ОЭС СЕВ.ЗАПАДА
2018-04-10 15:00,12152,ОЭС СЕВ.ЗАПАДА
2018-04-10 16:00,12215,ОЭС СЕВ.ЗАПАДА
2018-04-10 17:00,12305,ОЭС СЕВ.ЗАПАДА
2018-04-10 18:00,12767,ОЭС СЕВ.ЗАПАДА
2018-04-10 19:00,12868,ОЭС СЕВ.ЗАПАДА
2018-04-10 20:00,12835,ОЭС СЕВ.ЗАПАДА
2018-04-10 21:00,12801,ОЭС СЕВ.ЗАПАДА
2018-04-10 22:00,12590,ОЭС СЕВ.ЗАПАДА
2018-04-10 23:00,12280,ОЭС СЕВ.ЗАПАДА
