date,mw,region
2001-10-03 0:00,9515,ОЭС СЕВ.ЗАПАДА
2001-10-03 1:00,9225,ОЭС СЕВ.ЗАПАДА
2001-10-03 2:00,9527,ОЭС СЕВ.ЗАПАДА
2001-10-03 3:00,9064,ОЭС СЕВ.ЗАПАДА
2001-10-03 4:00,9085,ОЭС СЕВ.ЗАПАДА
2001-10-03 5:00,9193,ОЭС СЕВ.ЗАПАДА
2001-10-03 6:00,9247,ОЭС СЕВ.ЗАПАДА
2001-10-03 7:00,9783,ОЭС СЕВ.ЗАПАДА
2001-10-03 8:00,9940,ОЭС СЕВ.ЗАПАДА
2001-10-03 9:00,10450,ОЭС СЕВ.ЗАПАДА
2001-10-03 10:00,10979,ОЭС СЕВ.ЗАПАДА
2001-10-03 11:00,11070,ОЭС СЕВ.ЗАПАДА
2001-10-03 12:00,10862,ОЭС СЕВ.ЗАПАДА
2001-10-03 13:00,10575,ОЭС СЕВ.ЗАПАДА
2001-10-03 14:00,10549,ОЭС СЕВ.ЗАПАДА
2001-10-03 15:00,10403,ОЭС СЕВ.ЗАПАДА
2001-10-03 16:00,10285,ОЭС СЕВ.ЗАПАДА
2001-10-03 17:00,10166,ОЭС СЕВ.ЗАПАДА
2001-10-03 18:00,10443,ОЭС СЕВ.ЗАПАДА
2001-10-03 19:00,10541,ОЭС СЕВ.ЗАПАДА
2001-10-03 20:00,10461,ОЭС СЕВ.ЗАПАДА
2001-10-03 21:00,10662,ОЭС СЕВ.ЗАПАДА
2001-10-03 22:00,9998,ОЭС СЕВ.ЗАПАДА
2001-10-03 23:00,9584,ОЭС СЕВ.ЗАПАДА
