date,mw,region
2001-10-04 0:00,9450,ОЭС СЕВ.ЗАПАДА
2001-10-04 1:00,9280,ОЭС СЕВ.ЗАПАДА
2001-10-04 2:00,9107,ОЭС СЕВ.ЗАПАДА
2001-10-04 3:00,8989,ОЭС СЕВ.ЗАПАДА
2001-10-04 4:00,9059,ОЭС СЕВ.ЗАПАДА
2001-10-04 5:00,9245,ОЭС СЕВ.ЗАПАДА
2001-10-04 6:00,9404,ОЭС СЕВ.ЗАПАДА
2001-10-04 7:00,9559,ОЭС СЕВ.ЗАПАДА
2001-10-04 8:00,10206,ОЭС СЕВ.ЗАПАДА
2001-10-04 9:00,10727,ОЭС СЕВ.ЗАПАДА
2001-10-04 10:00,10555,ОЭС СЕВ.ЗАПАДА
2001-10-04 11:00,10506,ОЭС СЕВ.ЗАПАДА
2001-10-04 12:00,10490,ОЭС СЕВ.ЗАПАДА
2001-10-04 13:00,10420,ОЭС СЕВ.ЗАПАДА
2001-10-04 14:00,10208,ОЭС СЕВ.ЗАПАДА
2001-10-04 15:00,10094,ОЭС СЕВ.ЗАПАДА
2001-10-04 16:00,10094,ОЭС СЕВ.ЗАПАДА
2001-10-04 17:00,10126,ОЭС СЕВ.ЗАПАДА
2001-10-04 18:00,10063,ОЭС СЕВ.ЗАПАДА
2001-10-04 19:00,10413,ОЭС СЕВ.ЗАПАДА
2001-10-04 20:00,10554,ОЭС СЕВ.ЗАПАДА
2001-10-04 21:00,10163,ОЭС СЕВ.ЗАПАДА
2001-10-04 22:00,10093,ОЭС СЕВ.ЗАПАДА
2001-10-04 23:00,9698,ОЭС СЕВ.ЗАПАДА
