date,mw,region
2011-09-16 0:00,11146,ОЭС СЕВ.ЗАПАДА
2011-09-16 1:00,10976,ОЭС СЕВ.ЗАПАДА
2011-09-16 2:00,10863,ОЭС СЕВ.ЗАПАДА
2011-09-16 3:00,10583,ОЭС СЕВ.ЗАПАДА
2011-09-16 4:00,10846,ОЭС СЕВ.ЗАПАДА
2011-09-16 5:00,10864,ОЭС СЕВ.ЗАПАДА
2011-09-16 6:00,10872,ОЭС СЕВ.ЗАПАДА
2011-09-16 7:00,11204,ОЭС СЕВ.ЗАПАДА
2011-09-16 8:00,11549,ОЭС СЕВ.ЗАПАДА
2011-09-16 9:00,11950,ОЭС СЕВ.ЗАПАДА
2011-09-16 10:00,12160,ОЭС СЕВ.ЗАПАДА
2011-09-16 11:00,11983,ОЭС СЕВ.ЗАПАДА
2011-09-16 12:00,11969,ОЭС СЕВ.ЗАПАДА
2011-09-16 13:00,11927,ОЭС СЕВ.ЗАПАДА
2011-09-16 14:00,11974,ОЭС СЕВ.ЗАПАДА
2011-09-16 15:00,11932,ОЭС СЕВ.ЗАПАДА
2011-09-16 16:00,11957,ОЭС СЕВ.ЗАПАДА
2011-09-16 17:00,11944,ОЭС СЕВ.ЗАПАДА
2011-09-16 18:00,11903,ОЭС СЕВ.ЗАПАДА
2011-09-16 19:00,11930,ОЭС СЕВ.ЗАПАДА
2011-09-16 20:00,12156,ОЭС СЕВ.ЗАПАДА
2011-09-16 21:00,12348,ОЭС СЕВ.ЗАПАДА
2011-09-16 22:00,11934,ОЭС СЕВ.ЗАПАДА
2011-09-16 23:00,11650,ОЭС СЕВ.ЗАПАДА
