date,mw,region
2020-11-01 0:00,12581,ОЭС СЕВ.ЗАПАДА
2020-11-01 1:00,12108,ОЭС СЕВ.ЗАПАДА
2020-11-01 2:00,12047,ОЭС СЕВ.ЗАПАДА
2020-11-01 3:00,12014,ОЭС СЕВ.ЗАПАДА
2020-11-01 4:00,12007,ОЭС СЕВ.ЗАПАДА
2020-11-01 5:00,11989,ОЭС СЕВ.ЗАПАДА
2020-11-01 6:00,11997,ОЭС СЕВ.ЗАПАДА
2020-11-01 7:00,12085,ОЭС СЕВ.ЗАПАДА
2020-11-01 8:00,12163,ОЭС СЕВ.ЗАПАДА
2020-11-01 9:00,12430,ОЭС СЕВ.ЗАПАДА
2020-11-01 10:00,12950,ОЭС СЕВ.ЗАПАДА
2020-11-01 11:00,13009,ОЭС СЕВ.ЗАПАДА
2020-11-01 12:00,13028,ОЭС СЕВ.ЗАПАДА
2020-11-01 13:00,13155,ОЭС СЕВ.ЗАПАДА
2020-11-01 14:00,13021,ОЭС СЕВ.ЗАПАДА
2020-11-01 15:00,13130,ОЭС СЕВ.ЗАПАДА
2020-11-01 16:00,13182,ОЭС СЕВ.ЗАПАДА
2020-11-01 17:00,13205,ОЭС СЕВ.ЗАПАДА
2020-11-01 18:00,13273,ОЭС СЕВ.ЗАПАДА
2020-11-01 19:00,13233,ОЭС СЕВ.ЗАПАДА
2020-11-01 20:00,13076,ОЭС СЕВ.ЗАПАДА
2020-11-01 21:00,12623,ОЭС СЕВ.ЗАПАДА
2020-11-01 22:00,12401,ОЭС СЕВ.ЗАПАДА
2020-11-01 23:00,12183,ОЭС СЕВ.ЗАПАДА
