date,mw,region
2015-09-20 0:00,10138,ОЭС СЕВ.ЗАПАДА
2015-09-20 1:00,9820,ОЭС СЕВ.ЗАПАДА
2015-09-20 2:00,9334,ОЭС СЕВ.ЗАПАДА
2015-09-20 3:00,9355,ОЭС СЕВ.ЗАПАДА
2015-09-20 4:00,9313,ОЭС СЕВ.ЗАПАДА
2015-09-20 5:00,9318,ОЭС СЕВ.ЗАПАДА
2015-09-20 6:00,9302,ОЭС СЕВ.ЗАПАДА
2015-09-20 7:00,9260,ОЭС СЕВ.ЗАПАДА
2015-09-20 8:00,9296,ОЭС СЕВ.ЗАПАДА
2015-09-20 9:00,9898,ОЭС СЕВ.ЗАПАДА
2015-09-20 10:00,9974,ОЭС СЕВ.ЗАПАДА
2015-09-20 11:00,10032,ОЭС СЕВ.ЗАПАДА
2015-09-20 12:00,10044,ОЭС СЕВ.ЗАПАДА
2015-09-20 13:00,10052,ОЭС СЕВ.ЗАПАДА
2015-09-20 14:00,10055,ОЭС СЕВ.ЗАПАДА
2015-09-20 15:00,10052,ОЭС СЕВ.ЗАПАДА
2015-09-20 16:00,10026,ОЭС СЕВ.ЗАПАДА
2015-09-20 17:00,10083,ОЭС СЕВ.ЗАПАДА
2015-09-20 18:00,10163,ОЭС СЕВ.ЗАПАДА
2015-09-20 19:00,10307,ОЭС СЕВ.ЗАПАДА
2015-09-20 20:00,10774,ОЭС СЕВ.ЗАПАДА
2015-09-20 21:00,10812,ОЭС СЕВ.ЗАПАДА
2015-09-20 22:00,10697,ОЭС СЕВ.ЗАПАДА
2015-09-20 23:00,10318,ОЭС СЕВ.ЗАПАДА
