date,mw,region
2006-11-23 0:00,11257,ОЭС СЕВ.ЗАПАДА
2006-11-23 1:00,11003,ОЭС СЕВ.ЗАПАДА
2006-11-23 2:00,10908,ОЭС СЕВ.ЗАПАДА
2006-11-23 3:00,10870,ОЭС СЕВ.ЗАПАДА
2006-11-23 4:00,10812,ОЭС СЕВ.ЗАПАДА
2006-11-23 5:00,10868,ОЭС СЕВ.ЗАПАДА
2006-11-23 6:00,10922,ОЭС СЕВ.ЗАПАДА
2006-11-23 7:00,11253,ОЭС СЕВ.ЗАПАДА
2006-11-23 8:00,11718,ОЭС СЕВ.ЗАПАДА
2006-11-23 9:00,11936,ОЭС СЕВ.ЗАПАДА
2006-11-23 10:00,12223,ОЭС СЕВ.ЗАПАДА
2006-11-23 11:00,12388,ОЭС СЕВ.ЗАПАДА
2006-11-23 12:00,12449,ОЭС СЕВ.ЗАПАДА
2006-11-23 13:00,12450,ОЭС СЕВ.ЗАПАДА
2006-11-23 14:00,12554,ОЭС СЕВ.ЗАПАДА
2006-11-23 15:00,12603,ОЭС СЕВ.ЗАПАДА
2006-11-23 16:00,12616,ОЭС СЕВ.ЗАПАДА
2006-11-23 17:00,12930,ОЭС СЕВ.ЗАПАДА
2006-11-23 18:00,12873,ОЭС СЕВ.ЗАПАДА
2006-11-23 19:00,12668,ОЭС СЕВ.ЗАПАДА
2006-11-23 20:00,12449,ОЭС СЕВ.ЗАПАДА
2006-11-23 21:00,12311,ОЭС СЕВ.ЗАПАДА
2006-11-23 22:00,11953,ОЭС СЕВ.ЗАПАДА
2006-11-23 23:00,11565,ОЭС СЕВ.ЗАПАДА
