date,mw,region
2005-03-26 0:00,9941,ОЭС СЕВ.ЗАПАДА
2005-03-26 1:00,9843,ОЭС СЕВ.ЗАПАДА
2005-03-26 2:00,9887,ОЭС СЕВ.ЗАПАДА
2005-03-26 3:00,9854,ОЭС СЕВ.ЗАПАДА
2005-03-26 4:00,9893,ОЭС СЕВ.ЗАПАДА
2005-03-26 5:00,9880,ОЭС СЕВ.ЗАПАДА
2005-03-26 6:00,9930,ОЭС СЕВ.ЗАПАДА
2005-03-26 7:00,9928,ОЭС СЕВ.ЗАПАДА
2005-03-26 8:00,9898,ОЭС СЕВ.ЗАПАДА
2005-03-26 9:00,10186,ОЭС СЕВ.ЗАПАДА
2005-03-26 10:00,10243,ОЭС СЕВ.ЗАПАДА
2005-03-26 11:00,10066,ОЭС СЕВ.ЗАПАДА
2005-03-26 12:00,10006,ОЭС СЕВ.ЗАПАДА
2005-03-26 13:00,10044,ОЭС СЕВ.ЗАПАДА
2005-03-26 14:00,10078,ОЭС СЕВ.ЗАПАДА
2005-03-26 15:00,10083,ОЭС СЕВ.ЗАПАДА
2005-03-26 16:00,10058,ОЭС СЕВ.ЗАПАДА
2005-03-26 17:00,10273,ОЭС СЕВ.ЗАПАДА
2005-03-26 18:00,10319,ОЭС СЕВ.ЗАПАДА
2005-03-26 19:00,10344,ОЭС СЕВ.ЗАПАДА
2005-03-26 20:00,10422,ОЭС СЕВ.ЗАПАДА
2005-03-26 21:00,10289,ОЭС СЕВ.ЗАПАДА
2005-03-26 22:00,10192,ОЭС СЕВ.ЗАПАДА
2005-03-26 23:00,10102,ОЭС СЕВ.ЗАПАДА
