date,mw,region
2013-04-12 0:00,12483,ОЭС СЕВ.ЗАПАДА
2013-04-12 1:00,12054,ОЭС СЕВ.ЗАПАДА
2013-04-12 2:00,11869,ОЭС СЕВ.ЗАПАДА
2013-04-12 3:00,11529,ОЭС СЕВ.ЗАПАДА
2013-04-12 4:00,11483,ОЭС СЕВ.ЗАПАДА
2013-04-12 5:00,11643,ОЭС СЕВ.ЗАПАДА
2013-04-12 6:00,12158,ОЭС СЕВ.ЗАПАДА
2013-04-12 7:00,12530,ОЭС СЕВ.ЗАПАДА
2013-04-12 8:00,12752,ОЭС СЕВ.ЗАПАДА
2013-04-12 9:00,12949,ОЭС СЕВ.ЗАПАДА
2013-04-12 10:00,12995,ОЭС СЕВ.ЗАПАДА
2013-04-12 11:00,12975,ОЭС СЕВ.ЗАПАДА
2013-04-12 12:00,12910,ОЭС СЕВ.ЗАПАДА
2013-04-12 13:00,12901,ОЭС СЕВ.ЗАПАДА
2013-04-12 14:00,12860,ОЭС СЕВ.ЗАПАДА
2013-04-12 15:00,12723,ОЭС СЕВ.ЗАПАДА
2013-04-12 16:00,12857,ОЭС СЕВ.ЗАПАДА
2013-04-12 17:00,12800,ОЭС СЕВ.ЗАПАДА
2013-04-12 18:00,12794,ОЭС СЕВ.ЗАПАДА
2013-04-12 19:00,12724,ОЭС СЕВ.ЗАПАДА
2013-04-12 20:00,12281,ОЭС СЕВ.ЗАПАДА
2013-04-12 21:00,12368,ОЭС СЕВ.ЗАПАДА
2013-04-12 22:00,12838,ОЭС СЕВ.ЗАПАДА
2013-04-12 23:00,12698,ОЭС СЕВ.ЗАПАДА
