date,mw,region
2010-08-12 0:00,8935,ОЭС СЕВ.ЗАПАДА
2010-08-12 1:00,8497,ОЭС СЕВ.ЗАПАДА
2010-08-12 2:00,8336,ОЭС СЕВ.ЗАПАДА
2010-08-12 3:00,8286,ОЭС СЕВ.ЗАПАДА
2010-08-12 4:00,8270,ОЭС СЕВ.ЗАПАДА
2010-08-12 5:00,8095,ОЭС СЕВ.ЗАПАДА
2010-08-12 6:00,8129,ОЭС СЕВ.ЗАПАДА
2010-08-12 7:00,8322,ОЭС СЕВ.ЗАПАДА
2010-08-12 8:00,8714,ОЭС СЕВ.ЗАПАДА
2010-08-12 9:00,9475,ОЭС СЕВ.ЗАПАДА
2010-08-12 10:00,9554,ОЭС СЕВ.ЗАПАДА
2010-08-12 11:00,9614,ОЭС СЕВ.ЗАПАДА
2010-08-12 12:00,9566,ОЭС СЕВ.ЗАПАДА
2010-08-12 13:00,9592,ОЭС СЕВ.ЗАПАДА
2010-08-12 14:00,9624,ОЭС СЕВ.ЗАПАДА
2010-08-12 15:00,9627,ОЭС СЕВ.ЗАПАДА
2010-08-12 16:00,9629,ОЭС СЕВ.ЗАПАДА
2010-08-12 17:00,9581,ОЭС СЕВ.ЗАПАДА
2010-08-12 18:00,9469,ОЭС СЕВ.ЗАПАДА
2010-08-12 19:00,9623,ОЭС СЕВ.ЗАПАДА
2010-08-12 20:00,9587,ОЭС СЕВ.ЗАПАДА
2010-08-12 21:00,9526,ОЭС СЕВ.ЗАПАДА
2010-08-12 22:00,9520,ОЭС СЕВ.ЗАПАДА
2010-08-12 23:00,9381,ОЭС СЕВ.ЗАПАДА
