date,mw,region
2019-04-29 0:00,11607,ОЭС СЕВ.ЗАПАДА
2019-04-29 1:00,11398,ОЭС СЕВ.ЗАПАДА
2019-04-29 2:00,11207,ОЭС СЕВ.ЗАПАДА
2019-04-29 3:00,11187,ОЭС СЕВ.ЗАПАДА
2019-04-29 4:00,11061,ОЭС СЕВ.ЗАПАДА
2019-04-29 5:00,11376,ОЭС СЕВ.ЗАПАДА
2019-04-29 6:00,11452,ОЭС СЕВ.ЗАПАДА
2019-04-29 7:00,11586,ОЭС СЕВ.ЗАПАДА
2019-04-29 8:00,12206,ОЭС СЕВ.ЗАПАДА
2019-04-29 9:00,12187,ОЭС СЕВ.ЗАПАДА
2019-04-29 10:00,11872,ОЭС СЕВ.ЗАПАДА
2019-04-29 11:00,11992,ОЭС СЕВ.ЗАПАДА
2019-04-29 12:00,11967,ОЭС СЕВ.ЗАПАДА
2019-04-29 13:00,11930,ОЭС СЕВ.ЗАПАДА
2019-04-29 14:00,11740,ОЭС СЕВ.ЗАПАДА
2019-04-29 15:00,11706,ОЭС СЕВ.ЗАПАДА
2019-04-29 16:00,11772,ОЭС СЕВ.ЗАПАДА
2019-04-29 17:00,11858,ОЭС СЕВ.ЗАПАДА
2019-04-29 18:00,11681,ОЭС СЕВ.ЗАПАДА
2019-04-29 19:00,11614,ОЭС СЕВ.ЗАПАДА
2019-04-29 20:00,12083,ОЭС СЕВ.ЗАПАДА
2019-04-29 21:00,12073,ОЭС СЕВ.ЗАПАДА
2019-04-29 22:00,11523,ОЭС СЕВ.ЗАПАДА
2019-04-29 23:00,11523,ОЭС СЕВ.ЗАПАДА
