date,mw,region
2022-04-08 0:00,14317,ОЭС СЕВ.ЗАПАДА
2022-04-08 1:00,13614,ОЭС СЕВ.ЗАПАДА
2022-04-08 2:00,13458,ОЭС СЕВ.ЗАПАДА
2022-04-08 3:00,13411,ОЭС СЕВ.ЗАПАДА
2022-04-08 4:00,13478,ОЭС СЕВ.ЗАПАДА
2022-04-08 5:00,13621,ОЭС СЕВ.ЗАПАДА
2022-04-08 6:00,13673,ОЭС СЕВ.ЗАПАДА
2022-04-08 7:00,13709,ОЭС СЕВ.ЗАПАДА
2022-04-08 8:00,14100,ОЭС СЕВ.ЗАПАДА
2022-04-08 9:00,14510,ОЭС СЕВ.ЗАПАДА
2022-04-08 10:00,14683,ОЭС СЕВ.ЗАПАДА
2022-04-08 11:00,14709,ОЭС СЕВ.ЗАПАДА
2022-04-08 12:00,14692,ОЭС СЕВ.ЗАПАДА
2022-04-08 13:00,14735,ОЭС СЕВ.ЗАПАДА
2022-04-08 14:00,14714,ОЭС СЕВ.ЗАПАДА
2022-04-08 15:00,14668,ОЭС СЕВ.ЗАПАДА
2022-04-08 16:00,14508,ОЭС СЕВ.ЗАПАДА
2022-04-08 17:00,14743,ОЭС СЕВ.ЗАПАДА
2022-04-08 18:00,14736,ОЭС СЕВ.ЗАПАДА
2022-04-08 19:00,14732,ОЭС СЕВ.ЗАПАДА
2022-04-08 20:00,14800,ОЭС СЕВ.ЗАПАДА
2022-04-08 21:00,14790,ОЭС СЕВ.ЗАПАДА
2022-04-08 22:00,14590,ОЭС СЕВ.ЗАПАДА
2022-04-08 23:00,14320,ОЭС СЕВ.ЗАПАДА
