date,mw,region
2008-07-18 0:00,10051,ОЭС СЕВ.ЗАПАДА
2008-07-18 1:00,9791,ОЭС СЕВ.ЗАПАДА
2008-07-18 2:00,9621,ОЭС СЕВ.ЗАПАДА
2008-07-18 3:00,9541,ОЭС СЕВ.ЗАПАДА
2008-07-18 4:00,9417,ОЭС СЕВ.ЗАПАДА
2008-07-18 5:00,9448,ОЭС СЕВ.ЗАПАДА
2008-07-18 6:00,9499,ОЭС СЕВ.ЗАПАДА
2008-07-18 7:00,9730,ОЭС СЕВ.ЗАПАДА
2008-07-18 8:00,10348,ОЭС СЕВ.ЗАПАДА
2008-07-18 9:00,10912,ОЭС СЕВ.ЗАПАДА
2008-07-18 10:00,11098,ОЭС СЕВ.ЗАПАДА
2008-07-18 11:00,11108,ОЭС СЕВ.ЗАПАДА
2008-07-18 12:00,11110,ОЭС СЕВ.ЗАПАДА
2008-07-18 13:00,11076,ОЭС СЕВ.ЗАПАДА
2008-07-18 14:00,11079,ОЭС СЕВ.ЗАПАДА
2008-07-18 15:00,10995,ОЭС СЕВ.ЗАПАДА
2008-07-18 16:00,11037,ОЭС СЕВ.ЗАПАДА
2008-07-18 17:00,10638,ОЭС СЕВ.ЗАПАДА
2008-07-18 18:00,10600,ОЭС СЕВ.ЗАПАДА
2008-07-18 19:00,10586,ОЭС СЕВ.ЗАПАДА
2008-07-18 20:00,10583,ОЭС СЕВ.ЗАПАДА
2008-07-18 21:00,10543,ОЭС СЕВ.ЗАПАДА
2008-07-18 22:00,10529,ОЭС СЕВ.ЗАПАДА
2008-07-18 23:00,10417,ОЭС СЕВ.ЗАПАДА
