date,mw,region
2018-08-05 0:00,11559,ОЭС СЕВ.ЗАПАДА
2018-08-05 1:00,11717,ОЭС СЕВ.ЗАПАДА
2018-08-05 2:00,11624,ОЭС СЕВ.ЗАПАДА
2018-08-05 3:00,11098,ОЭС СЕВ.ЗАПАДА
2018-08-05 4:00,11061,ОЭС СЕВ.ЗАПАДА
2018-08-05 5:00,11095,ОЭС СЕВ.ЗАПАДА
2018-08-05 6:00,11126,ОЭС СЕВ.ЗАПАДА
2018-08-05 7:00,11335,ОЭС СЕВ.ЗАПАДА
2018-08-05 8:00,11973,ОЭС СЕВ.ЗАПАДА
2018-08-05 9:00,12100,ОЭС СЕВ.ЗАПАДА
2018-08-05 10:00,12219,ОЭС СЕВ.ЗАПАДА
2018-08-05 11:00,11753,ОЭС СЕВ.ЗАПАДА
2018-08-05 12:00,11740,ОЭС СЕВ.ЗАПАДА
2018-08-05 13:00,11762,ОЭС СЕВ.ЗАПАДА
2018-08-05 14:00,11975,ОЭС СЕВ.ЗАПАДА
2018-08-05 15:00,11975,ОЭС СЕВ.ЗАПАДА
2018-08-05 16:00,11964,ОЭС СЕВ.ЗАПАДА
2018-08-05 17:00,12036,ОЭС СЕВ.ЗАПАДА
2018-08-05 18:00,12083,ОЭС СЕВ.ЗАПАДА
2018-08-05 19:00,12239,ОЭС СЕВ.ЗАПАДА
2018-08-05 20:00,12475,ОЭС СЕВ.ЗАПАДА
2018-08-05 21:00,12072,ОЭС СЕВ.ЗАПАДА
2018-08-05 22:00,11464,ОЭС СЕВ.ЗАПАДА
2018-08-05 23:00,11396,ОЭС СЕВ.ЗАПАДА
