date,mw,region
2014-07-31 0:00,9034,ОЭС СЕВ.ЗАПАДА
2014-07-31 1:00,8513,ОЭС СЕВ.ЗАПАДА
2014-07-31 2:00,8349,ОЭС СЕВ.ЗАПАДА
2014-07-31 3:00,8360,ОЭС СЕВ.ЗАПАДА
2014-07-31 4:00,8326,ОЭС СЕВ.ЗАПАДА
2014-07-31 5:00,8357,ОЭС СЕВ.ЗАПАДА
2014-07-31 6:00,8241,ОЭС СЕВ.ЗАПАДА
2014-07-31 7:00,8515,ОЭС СЕВ.ЗАПАДА
2014-07-31 8:00,8825,ОЭС СЕВ.ЗАПАДА
2014-07-31 9:00,9351,ОЭС СЕВ.ЗАПАДА
2014-07-31 10:00,9438,ОЭС СЕВ.ЗАПАДА
2014-07-31 11:00,9548,ОЭС СЕВ.ЗАПАДА
2014-07-31 12:00,9633,ОЭС СЕВ.ЗАПАДА
2014-07-31 13:00,9418,ОЭС СЕВ.ЗАПАДА
2014-07-31 14:00,9707,ОЭС СЕВ.ЗАПАДА
2014-07-31 15:00,9736,ОЭС СЕВ.ЗАПАДА
2014-07-31 16:00,9147,ОЭС СЕВ.ЗАПАДА
2014-07-31 17:00,9631,ОЭС СЕВ.ЗАПАДА
2014-07-31 18:00,9698,ОЭС СЕВ.ЗАПАДА
2014-07-31 19:00,9646,ОЭС СЕВ.ЗАПАДА
2014-07-31 20:00,9737,ОЭС СЕВ.ЗАПАДА
2014-07-31 21:00,9307,ОЭС СЕВ.ЗАПАДА
2014-07-31 22:00,9110,ОЭС СЕВ.ЗАПАДА
2014-07-31 23:00,9046,ОЭС СЕВ.ЗАПАДА
