date,mw,region
2021-05-16 0:00,11012,ОЭС СЕВ.ЗАПАДА
2021-05-16 1:00,11101,ОЭС СЕВ.ЗАПАДА
2021-05-16 2:00,10700,ОЭС СЕВ.ЗАПАДА
2021-05-16 3:00,10613,ОЭС СЕВ.ЗАПАДА
2021-05-16 4:00,10530,ОЭС СЕВ.ЗАПАДА
2021-05-16 5:00,10443,ОЭС СЕВ.ЗАПАДА
2021-05-16 6:00,10578,ОЭС СЕВ.ЗАПАДА
2021-05-16 7:00,10494,ОЭС СЕВ.ЗАПАДА
2021-05-16 8:00,10526,ОЭС СЕВ.ЗАПАДА
2021-05-16 9:00,10811,ОЭС СЕВ.ЗАПАДА
2021-05-16 10:00,11162,ОЭС СЕВ.ЗАПАДА
2021-05-16 11:00,11718,ОЭС СЕВ.ЗАПАДА
2021-05-16 12:00,11705,ОЭС СЕВ.ЗАПАДА
2021-05-16 13:00,11696,ОЭС СЕВ.ЗАПАДА
2021-05-16 14:00,11724,ОЭС СЕВ.ЗАПАДА
2021-05-16 15:00,11728,ОЭС СЕВ.ЗАПАДА
2021-05-16 16:00,11666,ОЭС СЕВ.ЗАПАДА
2021-05-16 17:00,11790,ОЭС СЕВ.ЗАПАДА
2021-05-16 18:00,11946,ОЭС СЕВ.ЗАПАДА
2021-05-16 19:00,11830,ОЭС СЕВ.ЗАПАДА
2021-05-16 20:00,11811,ОЭС СЕВ.ЗАПАДА
2021-05-16 21:00,11895,ОЭС СЕВ.ЗАПАДА
2021-05-16 22:00,11866,ОЭС СЕВ.ЗАПАДА
2021-05-16 23:00,11525,ОЭС СЕВ.ЗАПАДА
