date,mw,region
2018-03-15 0:00,14221,ОЭС СЕВ.ЗАПАДА
2018-03-15 1:00,13991,ОЭС СЕВ.ЗАПАДА
2018-03-15 2:00,13732,ОЭС СЕВ.ЗАПАДА
2018-03-15 3:00,13761,ОЭС СЕВ.ЗАПАДА
2018-03-15 4:00,13773,ОЭС СЕВ.ЗАПАДА
2018-03-15 5:00,13791,ОЭС СЕВ.ЗАПАДА
2018-03-15 6:00,13869,ОЭС СЕВ.ЗАПАДА
2018-03-15 7:00,14012,ОЭС СЕВ.ЗАПАДА
2018-03-15 8:00,14297,ОЭС СЕВ.ЗАПАДА
2018-03-15 9:00,14730,ОЭС СЕВ.ЗАПАДА
2018-03-15 10:00,14957,ОЭС СЕВ.ЗАПАДА
2018-03-15 11:00,15115,ОЭС СЕВ.ЗАПАДА
2018-03-15 12:00,15062,ОЭС СЕВ.ЗАПАДА
2018-03-15 13:00,15109,ОЭС СЕВ.ЗАПАДА
2018-03-15 14:00,15146,ОЭС СЕВ.ЗАПАДА
2018-03-15 15:00,15079,ОЭС СЕВ.ЗАПАДА
2018-03-15 16:00,15066,ОЭС СЕВ.ЗАПАДА
2018-03-15 17:00,15015,ОЭС СЕВ.ЗАПАДА
2018-03-15 18:00,15044,ОЭС СЕВ.ЗАПАДА
2018-03-15 19:00,15097,ОЭС СЕВ.ЗАПАДА
2018-03-15 20:00,15139,ОЭС СЕВ.ЗАПАДА
2018-03-15 21:00,15030,ОЭС СЕВ.ЗАПАДА
2018-03-15 22:00,14987,ОЭС СЕВ.ЗАПАДА
2018-03-15 23:00,14424,ОЭС СЕВ.ЗАПАДА
