date,mw,region
2004-08-19 0:00,8166,ОЭС СЕВ.ЗАПАДА
2004-08-19 1:00,8117,ОЭС СЕВ.ЗАПАДА
2004-08-19 2:00,7660,ОЭС СЕВ.ЗАПАДА
2004-08-19 3:00,7518,ОЭС СЕВ.ЗАПАДА
2004-08-19 4:00,7523,ОЭС СЕВ.ЗАПАДА
2004-08-19 5:00,7579,ОЭС СЕВ.ЗАПАДА
2004-08-19 6:00,7575,ОЭС СЕВ.ЗАПАДА
2004-08-19 7:00,7730,ОЭС СЕВ.ЗАПАДА
2004-08-19 8:00,7868,ОЭС СЕВ.ЗАПАДА
2004-08-19 9:00,8428,ОЭС СЕВ.ЗАПАДА
2004-08-19 10:00,8670,ОЭС СЕВ.ЗАПАДА
2004-08-19 11:00,8621,ОЭС СЕВ.ЗАПАДА
2004-08-19 12:00,8626,ОЭС СЕВ.ЗАПАДА
2004-08-19 13:00,8644,ОЭС СЕВ.ЗАПАДА
2004-08-19 14:00,8606,ОЭС СЕВ.ЗАПАДА
2004-08-19 15:00,8616,ОЭС СЕВ.ЗАПАДА
2004-08-19 16:00,8490,ОЭС СЕВ.ЗАПАДА
2004-08-19 17:00,8402,ОЭС СЕВ.ЗАПАДА
2004-08-19 18:00,8453,ОЭС СЕВ.ЗАПАДА
2004-08-19 19:00,8469,ОЭС СЕВ.ЗАПАДА
2004-08-19 20:00,8442,ОЭС СЕВ.ЗАПАДА
2004-08-19 21:00,8491,ОЭС СЕВ.ЗАПАДА
2004-08-19 22:00,8411,ОЭС СЕВ.ЗАПАДА
2004-08-19 23:00,8076,ОЭС СЕВ.ЗАПАДА
