date,mw,region
2000-07-03 0:00,6107,ОЭС СЕВ.ЗАПАДА
2000-07-03 1:00,6080,ОЭС СЕВ.ЗАПАДА
2000-07-03 2:00,6053,ОЭС СЕВ.ЗАПАДА
2000-07-03 3:00,6046,ОЭС СЕВ.ЗАПАДА
2000-07-03 4:00,6089,ОЭС СЕВ.ЗАПАДА
2000-07-03 5:00,6111,ОЭС СЕВ.ЗАПАДА
2000-07-03 6:00,6151,ОЭС СЕВ.ЗАПАДА
2000-07-03 7:00,6459,ОЭС СЕВ.ЗАПАДА
2000-07-03 8:00,6903,ОЭС СЕВ.ЗАПАДА
2000-07-03 9:00,7277,ОЭС СЕВ.ЗАПАДА
2000-07-03 10:00,7348,ОЭС СЕВ.ЗАПАДА
2000-07-03 11:00,7510,ОЭС СЕВ.ЗАПАДА
2000-07-03 12:00,7369,ОЭС СЕВ.ЗАПАДА
2000-07-03 13:00,7220,ОЭС СЕВ.ЗАПАДА
2000-07-03 14:00,7279,ОЭС СЕВ.ЗАПАДА
2000-07-03 15:00,7354,ОЭС СЕВ.ЗАПАДА
2000-07-03 16:00,7133,ОЭС СЕВ.ЗАПАДА
2000-07-03 17:00,7018,ОЭС СЕВ.ЗАПАДА
2000-07-03 18:00,6954,ОЭС СЕВ.ЗАПАДА
2000-07-03 19:00,6921,ОЭС СЕВ.ЗАПАДА
2000-07-03 20:00,6793,ОЭС СЕВ.ЗАПАДА
2000-07-03 21:00,6798,ОЭС СЕВ.ЗАПАДА
2000-07-03 22:00,6704,ОЭС СЕВ.ЗАПАДА
2000-07-03 23:00,6512,ОЭС СЕВ.ЗАПАДА
