date,mw,region
2015-10-04 0:00,9985,ОЭС СЕВ.ЗАПАДА
2015-10-04 1:00,10060,ОЭС СЕВ.ЗАПАДА
2015-10-04 2:00,9484,ОЭС СЕВ.ЗАПАДА
2015-10-04 3:00,9466,ОЭС СЕВ.ЗАПАДА
2015-10-04 4:00,9446,ОЭС СЕВ.ЗАПАДА
2015-10-04 5:00,9394,ОЭС СЕВ.ЗАПАДА
2015-10-04 6:00,9411,ОЭС СЕВ.ЗАПАДА
2015-10-04 7:00,9522,ОЭС СЕВ.ЗАПАДА
2015-10-04 8:00,9565,ОЭС СЕВ.ЗАПАДА
2015-10-04 9:00,10146,ОЭС СЕВ.ЗАПАДА
2015-10-04 10:00,10642,ОЭС СЕВ.ЗАПАДА
2015-10-04 11:00,10698,ОЭС СЕВ.ЗАПАДА
2015-10-04 12:00,10747,ОЭС СЕВ.ЗАПАДА
2015-10-04 13:00,10318,ОЭС СЕВ.ЗАПАДА
2015-10-04 14:00,10295,ОЭС СЕВ.ЗАПАДА
2015-10-04 15:00,10260,ОЭС СЕВ.ЗАПАДА
2015-10-04 16:00,10250,ОЭС СЕВ.ЗАПАДА
2015-10-04 17:00,10321,ОЭС СЕВ.ЗАПАДА
2015-10-04 18:00,10856,ОЭС СЕВ.ЗАПАДА
2015-10-04 19:00,11139,ОЭС СЕВ.ЗАПАДА
2015-10-04 20:00,11156,ОЭС СЕВ.ЗАПАДА
2015-10-04 21:00,10972,ОЭС СЕВ.ЗАПАДА
2015-10-04 22:00,10975,ОЭС СЕВ.ЗАПАДА
2015-10-04 23:00,10600,ОЭС СЕВ.ЗАПАДА
