date,mw,region
2014-01-04 0:00,12054,ОЭС СЕВ.ЗАПАДА
2014-01-04 1:00,11764,ОЭС СЕВ.ЗАПАДА
2014-01-04 2:00,11523,ОЭС СЕВ.ЗАПАДА
2014-01-04 3:00,11428,ОЭС СЕВ.ЗАПАДА
2014-01-04 4:00,11416,ОЭС СЕВ.ЗАПАДА
2014-01-04 5:00,11424,ОЭС СЕВ.ЗАПАДА
2014-01-04 6:00,11612,ОЭС СЕВ.ЗАПАДА
2014-01-04 7:00,11799,ОЭС СЕВ.ЗАПАДА
2014-01-04 8:00,11816,ОЭС СЕВ.ЗАПАДА
2014-01-04 9:00,12035,ОЭС СЕВ.ЗАПАДА
2014-01-04 10:00,12163,ОЭС СЕВ.ЗАПАДА
2014-01-04 11:00,12267,ОЭС СЕВ.ЗАПАДА
2014-01-04 12:00,12286,ОЭС СЕВ.ЗАПАДА
2014-01-04 13:00,12319,ОЭС СЕВ.ЗАПАДА
2014-01-04 14:00,12307,ОЭС СЕВ.ЗАПАДА
2014-01-04 15:00,12295,ОЭС СЕВ.ЗАПАДА
2014-01-04 16:00,12335,ОЭС СЕВ.ЗАПАДА
2014-01-04 17:00,12477,ОЭС СЕВ.ЗАПАДА
2014-01-04 18:00,12534,ОЭС СЕВ.ЗАПАДА
2014-01-04 19:00,12527,ОЭС СЕВ.ЗАПАДА
2014-01-04 20:00,12507,ОЭС СЕВ.ЗАПАДА
2014-01-04 21:00,12481,ОЭС СЕВ.ЗАПАДА
2014-01-04 22:00,12422,ОЭС СЕВ.ЗАПАДА
2014-01-04 23:00,12145,ОЭС СЕВ.ЗАПАДА
