date,mw,region
2005-03-09 0:00,11077,ОЭС СЕВ.ЗАПАДА
2005-03-09 1:00,10996,ОЭС СЕВ.ЗАПАДА
2005-03-09 2:00,10962,ОЭС СЕВ.ЗАПАДА
2005-03-09 3:00,11008,ОЭС СЕВ.ЗАПАДА
2005-03-09 4:00,10950,ОЭС СЕВ.ЗАПАДА
2005-03-09 5:00,11021,ОЭС СЕВ.ЗАПАДА
2005-03-09 6:00,11223,ОЭС СЕВ.ЗАПАДА
2005-03-09 7:00,11380,ОЭС СЕВ.ЗАПАДА
2005-03-09 8:00,11443,ОЭС СЕВ.ЗАПАДА
2005-03-09 9:00,11507,ОЭС СЕВ.ЗАПАДА
2005-03-09 10:00,11441,ОЭС СЕВ.ЗАПАДА
2005-03-09 11:00,11388,ОЭС СЕВ.ЗАПАДА
2005-03-09 12:00,11407,ОЭС СЕВ.ЗАПАДА
2005-03-09 13:00,11320,ОЭС СЕВ.ЗАПАДА
2005-03-09 14:00,11402,ОЭС СЕВ.ЗАПАДА
2005-03-09 15:00,11383,ОЭС СЕВ.ЗАПАДА
2005-03-09 16:00,11391,ОЭС СЕВ.ЗАПАДА
2005-03-09 17:00,11391,ОЭС СЕВ.ЗАПАДА
2005-03-09 18:00,11358,ОЭС СЕВ.ЗАПАДА
2005-03-09 19:00,11454,ОЭС СЕВ.ЗАПАДА
2005-03-09 20:00,11544,ОЭС СЕВ.ЗАПАДА
2005-03-09 21:00,11523,ОЭС СЕВ.ЗАПАДА
2005-03-09 22:00,11432,ОЭС СЕВ.ЗАПАДА
2005-03-09 23:00,11358,ОЭС СЕВ.ЗАПАДА
