date,mw,region
2006-01-15 0:00,11274,ОЭС СЕВ.ЗАПАДА
2006-01-15 1:00,11204,ОЭС СЕВ.ЗАПАДА
2006-01-15 2:00,11143,ОЭС СЕВ.ЗАПАДА
2006-01-15 3:00,10980,ОЭС СЕВ.ЗАПАДА
2006-01-15 4:00,11009,ОЭС СЕВ.ЗАПАДА
2006-01-15 5:00,10996,ОЭС СЕВ.ЗАПАДА
2006-01-15 6:00,11010,ОЭС СЕВ.ЗАПАДА
2006-01-15 7:00,11142,ОЭС СЕВ.ЗАПАДА
2006-01-15 8:00,11129,ОЭС СЕВ.ЗАПАДА
2006-01-15 9:00,11436,ОЭС СЕВ.ЗАПАДА
2006-01-15 10:00,11448,ОЭС СЕВ.ЗАПАДА
2006-01-15 11:00,11537,ОЭС СЕВ.ЗАПАДА
2006-01-15 12:00,11580,ОЭС СЕВ.ЗАПАДА
2006-01-15 13:00,11643,ОЭС СЕВ.ЗАПАДА
2006-01-15 14:00,11673,ОЭС СЕВ.ЗАПАДА
2006-01-15 15:00,11709,ОЭС СЕВ.ЗАПАДА
2006-01-15 16:00,11796,ОЭС СЕВ.ЗАПАДА
2006-01-15 17:00,11966,ОЭС СЕВ.ЗАПАДА
2006-01-15 18:00,11907,ОЭС СЕВ.ЗАПАДА
2006-01-15 19:00,11901,ОЭС СЕВ.ЗАПАДА
2006-01-15 20:00,11891,ОЭС СЕВ.ЗАПАДА
2006-01-15 21:00,11840,ОЭС СЕВ.ЗАПАДА
2006-01-15 22:00,11787,ОЭС СЕВ.ЗАПАДА
2006-01-15 23:00,11665,ОЭС СЕВ.ЗАПАДА
