date,mw,region
2014-02-21 0:00,13053,ОЭС СЕВ.ЗАПАДА
2014-02-21 1:00,12882,ОЭС СЕВ.ЗАПАДА
2014-02-21 2:00,12766,ОЭС СЕВ.ЗАПАДА
2014-02-21 3:00,12692,ОЭС СЕВ.ЗАПАДА
2014-02-21 4:00,12625,ОЭС СЕВ.ЗАПАДА
2014-02-21 5:00,12587,ОЭС СЕВ.ЗАПАДА
2014-02-21 6:00,12770,ОЭС СЕВ.ЗАПАДА
2014-02-21 7:00,12913,ОЭС СЕВ.ЗАПАДА
2014-02-21 8:00,13559,ОЭС СЕВ.ЗАПАДА
2014-02-21 9:00,13931,ОЭС СЕВ.ЗАПАДА
2014-02-21 10:00,14143,ОЭС СЕВ.ЗАПАДА
2014-02-21 11:00,14082,ОЭС СЕВ.ЗАПАДА
2014-02-21 12:00,13965,ОЭС СЕВ.ЗАПАДА
2014-02-21 13:00,13984,ОЭС СЕВ.ЗАПАДА
2014-02-21 14:00,13986,ОЭС СЕВ.ЗАПАДА
2014-02-21 15:00,14001,ОЭС СЕВ.ЗАПАДА
2014-02-21 16:00,14043,ОЭС СЕВ.ЗАПАДА
2014-02-21 17:00,14092,ОЭС СЕВ.ЗАПАДА
2014-02-21 18:00,14080,ОЭС СЕВ.ЗАПАДА
2014-02-21 19:00,14149,ОЭС СЕВ.ЗАПАДА
2014-02-21 20:00,14037,ОЭС СЕВ.ЗАПАДА
2014-02-21 21:00,13917,ОЭС СЕВ.ЗАПАДА
2014-02-21 22:00,13669,ОЭС СЕВ.ЗАПАДА
2014-02-21 23:00,13429,ОЭС СЕВ.ЗАПАДА
