date,mw,region
2015-11-09 0:00,12908,ОЭС СЕВ.ЗАПАДА
2015-11-09 1:00,12771,ОЭС СЕВ.ЗАПАДА
2015-11-09 2:00,12682,ОЭС СЕВ.ЗАПАДА
2015-11-09 3:00,12602,ОЭС СЕВ.ЗАПАДА
2015-11-09 4:00,12525,ОЭС СЕВ.ЗАПАДА
2015-11-09 5:00,12521,ОЭС СЕВ.ЗАПАДА
2015-11-09 6:00,12464,ОЭС СЕВ.ЗАПАДА
2015-11-09 7:00,12588,ОЭС СЕВ.ЗАПАДА
2015-11-09 8:00,13024,ОЭС СЕВ.ЗАПАДА
2015-11-09 9:00,13374,ОЭС СЕВ.ЗАПАДА
2015-11-09 10:00,13358,ОЭС СЕВ.ЗАПАДА
2015-11-09 11:00,13414,ОЭС СЕВ.ЗАПАДА
2015-11-09 12:00,13868,ОЭС СЕВ.ЗАПАДА
2015-11-09 13:00,13425,ОЭС СЕВ.ЗАПАДА
2015-11-09 14:00,13293,ОЭС СЕВ.ЗАПАДА
2015-11-09 15:00,13762,ОЭС СЕВ.ЗАПАДА
2015-11-09 16:00,13717,ОЭС СЕВ.ЗАПАДА
2015-11-09 17:00,13779,ОЭС СЕВ.ЗАПАДА
2015-11-09 18:00,13868,ОЭС СЕВ.ЗАПАДА
2015-11-09 19:00,13870,ОЭС СЕВ.ЗАПАДА
2015-11-09 20:00,13737,ОЭС СЕВ.ЗАПАДА
2015-11-09 21:00,13765,ОЭС СЕВ.ЗАПАДА
2015-11-09 22:00,13613,ОЭС СЕВ.ЗАПАДА
2015-11-09 23:00,13314,ОЭС СЕВ.ЗАПАДА
