date,mw,region
2021-03-26 0:00,13339,ОЭС СЕВ.ЗАПАДА
2021-03-26 1:00,13263,ОЭС СЕВ.ЗАПАДА
2021-03-26 2:00,13162,ОЭС СЕВ.ЗАПАДА
2021-03-26 3:00,13227,ОЭС СЕВ.ЗАПАДА
2021-03-26 4:00,13207,ОЭС СЕВ.ЗАПАДА
2021-03-26 5:00,13722,ОЭС СЕВ.ЗАПАДА
2021-03-26 6:00,14020,ОЭС СЕВ.ЗАПАДА
2021-03-26 7:00,14013,ОЭС СЕВ.ЗАПАДА
2021-03-26 8:00,14046,ОЭС СЕВ.ЗАПАДА
2021-03-26 9:00,14468,ОЭС СЕВ.ЗАПАДА
2021-03-26 10:00,14406,ОЭС СЕВ.ЗАПАДА
2021-03-26 11:00,14420,ОЭС СЕВ.ЗАПАДА
2021-03-26 12:00,14451,ОЭС СЕВ.ЗАПАДА
2021-03-26 13:00,14453,ОЭС СЕВ.ЗАПАДА
2021-03-26 14:00,14401,ОЭС СЕВ.ЗАПАДА
2021-03-26 15:00,14347,ОЭС СЕВ.ЗАПАДА
2021-03-26 16:00,14358,ОЭС СЕВ.ЗАПАДА
2021-03-26 17:00,14301,ОЭС СЕВ.ЗАПАДА
2021-03-26 18:00,14232,ОЭС СЕВ.ЗАПАДА
2021-03-26 19:00,14359,ОЭС СЕВ.ЗАПАДА
2021-03-26 20:00,14423,ОЭС СЕВ.ЗАПАДА
2021-03-26 21:00,14426,ОЭС СЕВ.ЗАПАДА
2021-03-26 22:00,14456,ОЭС СЕВ.ЗАПАДА
2021-03-26 23:00,13859,ОЭС СЕВ.ЗАПАДА
