date,mw,region
2007-12-28 0:00,12201,ОЭС СЕВ.ЗАПАДА
2007-12-28 1:00,11905,ОЭС СЕВ.ЗАПАДА
2007-12-28 2:00,11867,ОЭС СЕВ.ЗАПАДА
2007-12-28 3:00,11831,ОЭС СЕВ.ЗАПАДА
2007-12-28 4:00,11806,ОЭС СЕВ.ЗАПАДА
2007-12-28 5:00,11823,ОЭС СЕВ.ЗАПАДА
2007-12-28 6:00,11884,ОЭС СЕВ.ЗАПАДА
2007-12-28 7:00,12204,ОЭС СЕВ.ЗАПАДА
2007-12-28 8:00,12830,ОЭС СЕВ.ЗАПАДА
2007-12-28 9:00,13010,ОЭС СЕВ.ЗАПАДА
2007-12-28 10:00,13121,ОЭС СЕВ.ЗАПАДА
2007-12-28 11:00,13373,ОЭС СЕВ.ЗАПАДА
2007-12-28 12:00,13233,ОЭС СЕВ.ЗАПАДА
2007-12-28 13:00,12879,ОЭС СЕВ.ЗАПАДА
2007-12-28 14:00,12990,ОЭС СЕВ.ЗАПАДА
2007-12-28 15:00,13025,ОЭС СЕВ.ЗАПАДА
2007-12-28 16:00,13123,ОЭС СЕВ.ЗАПАДА
2007-12-28 17:00,13441,ОЭС СЕВ.ЗАПАДА
2007-12-28 18:00,12966,ОЭС СЕВ.ЗАПАДА
2007-12-28 19:00,12902,ОЭС СЕВ.ЗАПАДА
2007-12-28 20:00,12894,ОЭС СЕВ.ЗАПАДА
2007-12-28 21:00,12840,ОЭС СЕВ.ЗАПАДА
2007-12-28 22:00,12752,ОЭС СЕВ.ЗАПАДА
2007-12-28 23:00,12231,ОЭС СЕВ.ЗАПАДА
