date,mw,region
2004-05-14 0:00,9285,ОЭС СЕВ.ЗАПАДА
2004-05-14 1:00,8895,ОЭС СЕВ.ЗАПАДА
2004-05-14 2:00,8565,ОЭС СЕВ.ЗАПАДА
2004-05-14 3:00,8439,ОЭС СЕВ.ЗАПАДА
2004-05-14 4:00,8427,ОЭС СЕВ.ЗАПАДА
2004-05-14 5:00,8414,ОЭС СЕВ.ЗАПАДА
2004-05-14 6:00,8755,ОЭС СЕВ.ЗАПАДА
2004-05-14 7:00,9125,ОЭС СЕВ.ЗАПАДА
2004-05-14 8:00,9237,ОЭС СЕВ.ЗАПАДА
2004-05-14 9:00,9877,ОЭС СЕВ.ЗАПАДА
2004-05-14 10:00,9907,ОЭС СЕВ.ЗАПАДА
2004-05-14 11:00,9991,ОЭС СЕВ.ЗАПАДА
2004-05-14 12:00,10025,ОЭС СЕВ.ЗАПАДА
2004-05-14 13:00,9957,ОЭС СЕВ.ЗАПАДА
2004-05-14 14:00,9844,ОЭС СЕВ.ЗАПАДА
2004-05-14 15:00,9817,ОЭС СЕВ.ЗАПАДА
2004-05-14 16:00,9599,ОЭС СЕВ.ЗАПАДА
2004-05-14 17:00,9523,ОЭС СЕВ.ЗАПАДА
2004-05-14 18:00,9554,ОЭС СЕВ.ЗАПАДА
2004-05-14 19:00,9591,ОЭС СЕВ.ЗАПАДА
2004-05-14 20:00,9513,ОЭС СЕВ.ЗАПАДА
2004-05-14 21:00,9457,ОЭС СЕВ.ЗАПАДА
2004-05-14 22:00,9564,ОЭС СЕВ.ЗАПАДА
2004-05-14 23:00,9421,ОЭС СЕВ.ЗАПАДА
