date,mw,region
2005-08-20 0:00,8482,ОЭС СЕВ.ЗАПАДА
2005-08-20 1:00,8024,ОЭС СЕВ.ЗАПАДА
2005-08-20 2:00,7917,ОЭС СЕВ.ЗАПАДА
2005-08-20 3:00,7933,ОЭС СЕВ.ЗАПАДА
2005-08-20 4:00,7926,ОЭС СЕВ.ЗАПАДА
2005-08-20 5:00,7894,ОЭС СЕВ.ЗАПАДА
2005-08-20 6:00,7945,ОЭС СЕВ.ЗАПАДА
2005-08-20 7:00,8019,ОЭС СЕВ.ЗАПАДА
2005-08-20 8:00,8038,ОЭС СЕВ.ЗАПАДА
2005-08-20 9:00,8127,ОЭС СЕВ.ЗАПАДА
2005-08-20 10:00,8170,ОЭС СЕВ.ЗАПАДА
2005-08-20 11:00,8119,ОЭС СЕВ.ЗАПАДА
2005-08-20 12:00,8084,ОЭС СЕВ.ЗАПАДА
2005-08-20 13:00,8163,ОЭС СЕВ.ЗАПАДА
2005-08-20 14:00,8186,ОЭС СЕВ.ЗАПАДА
2005-08-20 15:00,8173,ОЭС СЕВ.ЗАПАДА
2005-08-20 16:00,8177,ОЭС СЕВ.ЗАПАДА
2005-08-20 17:00,8187,ОЭС СЕВ.ЗАПАДА
2005-08-20 18:00,8136,ОЭС СЕВ.ЗАПАДА
2005-08-20 19:00,8132,ОЭС СЕВ.ЗАПАДА
2005-08-20 20:00,8165,ОЭС СЕВ.ЗАПАДА
2005-08-20 21:00,8204,ОЭС СЕВ.ЗАПАДА
2005-08-20 22:00,8207,ОЭС СЕВ.ЗАПАДА
2005-08-20 23:00,8213,ОЭС СЕВ.ЗАПАДА
