date,mw,region
2012-07-09 0:00,9591,ОЭС СЕВ.ЗАПАДА
2012-07-09 1:00,9478,ОЭС СЕВ.ЗАПАДА
2012-07-09 2:00,9294,ОЭС СЕВ.ЗАПАДА
2012-07-09 3:00,8951,ОЭС СЕВ.ЗАПАДА
2012-07-09 4:00,8821,ОЭС СЕВ.ЗАПАДА
2012-07-09 5:00,8878,ОЭС СЕВ.ЗАПАДА
2012-07-09 6:00,8816,ОЭС СЕВ.ЗАПАДА
2012-07-09 7:00,8955,ОЭС СЕВ.ЗАПАДА
2012-07-09 8:00,9746,ОЭС СЕВ.ЗАПАДА
2012-07-09 9:00,9991,ОЭС СЕВ.ЗАПАДА
2012-07-09 10:00,10246,ОЭС СЕВ.ЗАПАДА
2012-07-09 11:00,10346,ОЭС СЕВ.ЗАПАДА
2012-07-09 12:00,10440,ОЭС СЕВ.ЗАПАДА
2012-07-09 13:00,10531,ОЭС СЕВ.ЗАПАДА
2012-07-09 14:00,10380,ОЭС СЕВ.ЗАПАДА
2012-07-09 15:00,10373,ОЭС СЕВ.ЗАПАДА
2012-07-09 16:00,10335,ОЭС СЕВ.ЗАПАДА
2012-07-09 17:00,10324,ОЭС СЕВ.ЗАПАДА
2012-07-09 18:00,10261,ОЭС СЕВ.ЗАПАДА
2012-07-09 19:00,10274,ОЭС СЕВ.ЗАПАДА
2012-07-09 20:00,10287,ОЭС СЕВ.ЗАПАДА
2012-07-09 21:00,10249,ОЭС СЕВ.ЗАПАДА
2012-07-09 22:00,9717,ОЭС СЕВ.ЗАПАДА
2012-07-09 23:00,9740,ОЭС СЕВ.ЗАПАДА
