date,mw,region
2016-09-12 0:00,10515,ОЭС СЕВ.ЗАПАДА
2016-09-12 1:00,10211,ОЭС СЕВ.ЗАПАДА
2016-09-12 2:00,9634,ОЭС СЕВ.ЗАПАДА
2016-09-12 3:00,9830,ОЭС СЕВ.ЗАПАДА
2016-09-12 4:00,9838,ОЭС СЕВ.ЗАПАДА
2016-09-12 5:00,10014,ОЭС СЕВ.ЗАПАДА
2016-09-12 6:00,10311,ОЭС СЕВ.ЗАПАДА
2016-09-12 7:00,10496,ОЭС СЕВ.ЗАПАДА
2016-09-12 8:00,10689,ОЭС СЕВ.ЗАПАДА
2016-09-12 9:00,11087,ОЭС СЕВ.ЗАПАДА
2016-09-12 10:00,11217,ОЭС СЕВ.ЗАПАДА
2016-09-12 11:00,10926,ОЭС СЕВ.ЗАПАДА
2016-09-12 12:00,10889,ОЭС СЕВ.ЗАПАДА
2016-09-12 13:00,10846,ОЭС СЕВ.ЗАПАДА
2016-09-12 14:00,10874,ОЭС СЕВ.ЗАПАДА
2016-09-12 15:00,11015,ОЭС СЕВ.ЗАПАДА
2016-09-12 16:00,11096,ОЭС СЕВ.ЗАПАДА
2016-09-12 17:00,10758,ОЭС СЕВ.ЗАПАДА
2016-09-12 18:00,10788,ОЭС СЕВ.ЗАПАДА
2016-09-12 19:00,11203,ОЭС СЕВ.ЗАПАДА
2016-09-12 20:00,11189,ОЭС СЕВ.ЗАПАДА
2016-09-12 21:00,11280,ОЭС СЕВ.ЗАПАДА
2016-09-12 22:00,10767,ОЭС СЕВ.ЗАПАДА
2016-09-12 23:00,10586,ОЭС СЕВ.ЗАПАДА
