date,mw,region
2008-08-30 0:00,11323,ОЭС СЕВ.ЗАПАДА
2008-08-30 1:00,10903,ОЭС СЕВ.ЗАПАДА
2008-08-30 2:00,10877,ОЭС СЕВ.ЗАПАДА
2008-08-30 3:00,10814,ОЭС СЕВ.ЗАПАДА
2008-08-30 4:00,10490,ОЭС СЕВ.ЗАПАДА
2008-08-30 5:00,10430,ОЭС СЕВ.ЗАПАДА
2008-08-30 6:00,10333,ОЭС СЕВ.ЗАПАДА
2008-08-30 7:00,10395,ОЭС СЕВ.ЗАПАДА
2008-08-30 8:00,10196,ОЭС СЕВ.ЗАПАДА
2008-08-30 9:00,11018,ОЭС СЕВ.ЗАПАДА
2008-08-30 10:00,11153,ОЭС СЕВ.ЗАПАДА
2008-08-30 11:00,11171,ОЭС СЕВ.ЗАПАДА
2008-08-30 12:00,10943,ОЭС СЕВ.ЗАПАДА
2008-08-30 13:00,10926,ОЭС СЕВ.ЗАПАДА
2008-08-30 14:00,11367,ОЭС СЕВ.ЗАПАДА
2008-08-30 15:00,11291,ОЭС СЕВ.ЗАПАДА
2008-08-30 16:00,11365,ОЭС СЕВ.ЗАПАДА
2008-08-30 17:00,11851,ОЭС СЕВ.ЗАПАДА
2008-08-30 18:00,12037,ОЭС СЕВ.ЗАПАДА
2008-08-30 19:00,11880,ОЭС СЕВ.ЗАПАДА
2008-08-30 20:00,11539,ОЭС СЕВ.ЗАПАДА
2008-08-30 21:00,11598,ОЭС СЕВ.ЗАПАДА
2008-08-30 22:00,11587,ОЭС СЕВ.ЗАПАДА
2008-08-30 23:00,11450,ОЭС СЕВ.ЗАПАДА
