date,mw,region
2000-01-09 0:00,6428,ОЭС СЕВ.ЗАПАДА
2000-01-09 1:00,6385,ОЭС СЕВ.ЗАПАДА
2000-01-09 2:00,6324,ОЭС СЕВ.ЗАПАДА
2000-01-09 3:00,6319,ОЭС СЕВ.ЗАПАДА
2000-01-09 4:00,6263,ОЭС СЕВ.ЗАПАДА
2000-01-09 5:00,6272,ОЭС СЕВ.ЗАПАДА
2000-01-09 6:00,6186,ОЭС СЕВ.ЗАПАДА
2000-01-09 7:00,6244,ОЭС СЕВ.ЗАПАДА
2000-01-09 8:00,6340,ОЭС СЕВ.ЗАПАДА
2000-01-09 9:00,6427,ОЭС СЕВ.ЗАПАДА
2000-01-09 10:00,6499,ОЭС СЕВ.ЗАПАДА
2000-01-09 11:00,6501,ОЭС СЕВ.ЗАПАДА
2000-01-09 12:00,6486,ОЭС СЕВ.ЗАПАДА
2000-01-09 13:00,6515,ОЭС СЕВ.ЗАПАДА
2000-01-09 14:00,6539,ОЭС СЕВ.ЗАПАДА
2000-01-09 15:00,6541,ОЭС СЕВ.ЗАПАДА
2000-01-09 16:00,6535,ОЭС СЕВ.ЗАПАДА
2000-01-09 17:00,6602,ОЭС СЕВ.ЗАПАДА
2000-01-09 18:00,6588,ОЭС СЕВ.ЗАПАДА
2000-01-09 19:00,6608,ОЭС СЕВ.ЗАПАДА
2000-01-09 20:00,6625,ОЭС СЕВ.ЗАПАДА
2000-01-09 21:00,6630,ОЭС СЕВ.ЗАПАДА
2000-01-09 22:00,6559,ОЭС СЕВ.ЗАПАДА
2000-01-09 23:00,6370,ОЭС СЕВ.ЗАПАДА
