date,mw,region
2016-07-14 0:00,9886,ОЭС СЕВ.ЗАПАДА
2016-07-14 1:00,9184,ОЭС СЕВ.ЗАПАДА
2016-07-14 2:00,9165,ОЭС СЕВ.ЗАПАДА
2016-07-14 3:00,9109,ОЭС СЕВ.ЗАПАДА
2016-07-14 4:00,9086,ОЭС СЕВ.ЗАПАДА
2016-07-14 5:00,8983,ОЭС СЕВ.ЗАПАДА
2016-07-14 6:00,9013,ОЭС СЕВ.ЗАПАДА
2016-07-14 7:00,9204,ОЭС СЕВ.ЗАПАДА
2016-07-14 8:00,9654,ОЭС СЕВ.ЗАПАДА
2016-07-14 9:00,10122,ОЭС СЕВ.ЗАПАДА
2016-07-14 10:00,10237,ОЭС СЕВ.ЗАПАДА
2016-07-14 11:00,10423,ОЭС СЕВ.ЗАПАДА
2016-07-14 12:00,10433,ОЭС СЕВ.ЗАПАДА
2016-07-14 13:00,10420,ОЭС СЕВ.ЗАПАДА
2016-07-14 14:00,10280,ОЭС СЕВ.ЗАПАДА
2016-07-14 15:00,10360,ОЭС СЕВ.ЗАПАДА
2016-07-14 16:00,10483,ОЭС СЕВ.ЗАПАДА
2016-07-14 17:00,10478,ОЭС СЕВ.ЗАПАДА
2016-07-14 18:00,10476,ОЭС СЕВ.ЗАПАДА
2016-07-14 19:00,10499,ОЭС СЕВ.ЗАПАДА
2016-07-14 20:00,10517,ОЭС СЕВ.ЗАПАДА
2016-07-14 21:00,10506,ОЭС СЕВ.ЗАПАДА
2016-07-14 22:00,10314,ОЭС СЕВ.ЗАПАДА
2016-07-14 23:00,10227,ОЭС СЕВ.ЗАПАДА
