date,mw,region
2015-02-15 0:00,13399,ОЭС СЕВ.ЗАПАДА
2015-02-15 1:00,13424,ОЭС СЕВ.ЗАПАДА
2015-02-15 2:00,13621,ОЭС СЕВ.ЗАПАДА
2015-02-15 3:00,13104,ОЭС СЕВ.ЗАПАДА
2015-02-15 4:00,13065,ОЭС СЕВ.ЗАПАДА
2015-02-15 5:00,13068,ОЭС СЕВ.ЗАПАДА
2015-02-15 6:00,12965,ОЭС СЕВ.ЗАПАДА
2015-02-15 7:00,13087,ОЭС СЕВ.ЗАПАДА
2015-02-15 8:00,13249,ОЭС СЕВ.ЗАПАДА
2015-02-15 9:00,13353,ОЭС СЕВ.ЗАПАДА
2015-02-15 10:00,13462,ОЭС СЕВ.ЗАПАДА
2015-02-15 11:00,13581,ОЭС СЕВ.ЗАПАДА
2015-02-15 12:00,13740,ОЭС СЕВ.ЗАПАДА
2015-02-15 13:00,13870,ОЭС СЕВ.ЗАПАДА
2015-02-15 14:00,13880,ОЭС СЕВ.ЗАПАДА
2015-02-15 15:00,13899,ОЭС СЕВ.ЗАПАДА
2015-02-15 16:00,13936,ОЭС СЕВ.ЗАПАДА
2015-02-15 17:00,14039,ОЭС СЕВ.ЗАПАДА
2015-02-15 18:00,14223,ОЭС СЕВ.ЗАПАДА
2015-02-15 19:00,14257,ОЭС СЕВ.ЗАПАДА
2015-02-15 20:00,14277,ОЭС СЕВ.ЗАПАДА
2015-02-15 21:00,14309,ОЭС СЕВ.ЗАПАДА
2015-02-15 22:00,14224,ОЭС СЕВ.ЗАПАДА
2015-02-15 23:00,13949,ОЭС СЕВ.ЗАПАДА
