date,mw,region
2020-09-15 0:00,11300,ОЭС СЕВ.ЗАПАДА
2020-09-15 1:00,11315,ОЭС СЕВ.ЗАПАДА
2020-09-15 2:00,11242,ОЭС СЕВ.ЗАПАДА
2020-09-15 3:00,11238,ОЭС СЕВ.ЗАПАДА
2020-09-15 4:00,11319,ОЭС СЕВ.ЗАПАДА
2020-09-15 5:00,11383,ОЭС СЕВ.ЗАПАДА
2020-09-15 6:00,12075,ОЭС СЕВ.ЗАПАДА
2020-09-15 7:00,12166,ОЭС СЕВ.ЗАПАДА
2020-09-15 8:00,12145,ОЭС СЕВ.ЗАПАДА
2020-09-15 9:00,12639,ОЭС СЕВ.ЗАПАДА
2020-09-15 10:00,12810,ОЭС СЕВ.ЗАПАДА
2020-09-15 11:00,12902,ОЭС СЕВ.ЗАПАДА
2020-09-15 12:00,12785,ОЭС СЕВ.ЗАПАДА
2020-09-15 13:00,12784,ОЭС СЕВ.ЗАПАДА
2020-09-15 14:00,12825,ОЭС СЕВ.ЗАПАДА
2020-09-15 15:00,12837,ОЭС СЕВ.ЗАПАДА
2020-09-15 16:00,12854,ОЭС СЕВ.ЗАПАДА
2020-09-15 17:00,12831,ОЭС СЕВ.ЗАПАДА
2020-09-15 18:00,12865,ОЭС СЕВ.ЗАПАДА
2020-09-15 19:00,12857,ОЭС СЕВ.ЗАПАДА
2020-09-15 20:00,12812,ОЭС СЕВ.ЗАПАДА
2020-09-15 21:00,12964,ОЭС СЕВ.ЗАПАДА
2020-09-15 22:00,12919,ОЭС СЕВ.ЗАПАДА
2020-09-15 23:00,12500,ОЭС СЕВ.ЗАПАДА
