date,mw,region
2010-12-20 0:00,13690,ОЭС СЕВ.ЗАПАДА
2010-12-20 1:00,13441,ОЭС СЕВ.ЗАПАДА
2010-12-20 2:00,13364,ОЭС СЕВ.ЗАПАДА
2010-12-20 3:00,13200,ОЭС СЕВ.ЗАПАДА
2010-12-20 4:00,13232,ОЭС СЕВ.ЗАПАДА
2010-12-20 5:00,13282,ОЭС СЕВ.ЗАПАДА
2010-12-20 6:00,13519,ОЭС СЕВ.ЗАПАДА
2010-12-20 7:00,13899,ОЭС СЕВ.ЗАПАДА
2010-12-20 8:00,14460,ОЭС СЕВ.ЗАПАДА
2010-12-20 9:00,15409,ОЭС СЕВ.ЗАПАДА
2010-12-20 10:00,15514,ОЭС СЕВ.ЗАПАДА
2010-12-20 11:00,15584,ОЭС СЕВ.ЗАПАДА
2010-12-20 12:00,15598,ОЭС СЕВ.ЗАПАДА
2010-12-20 13:00,15685,ОЭС СЕВ.ЗАПАДА
2010-12-20 14:00,15742,ОЭС СЕВ.ЗАПАДА
2010-12-20 15:00,15764,ОЭС СЕВ.ЗАПАДА
2010-12-20 16:00,15814,ОЭС СЕВ.ЗАПАДА
2010-12-20 17:00,15778,ОЭС СЕВ.ЗАПАДА
2010-12-20 18:00,15765,ОЭС СЕВ.ЗАПАДА
2010-12-20 19:00,15739,ОЭС СЕВ.ЗАПАДА
2010-12-20 20:00,15115,ОЭС СЕВ.ЗАПАДА
2010-12-20 21:00,15001,ОЭС СЕВ.ЗАПАДА
2010-12-20 22:00,15220,ОЭС СЕВ.ЗАПАДА
2010-12-20 23:00,14409,ОЭС СЕВ.ЗАПАДА
