date,mw,region
2005-10-10 0:00,9242,ОЭС СЕВ.ЗАПАДА
2005-10-10 1:00,9151,ОЭС СЕВ.ЗАПАДА
2005-10-10 2:00,9084,ОЭС СЕВ.ЗАПАДА
2005-10-10 3:00,9126,ОЭС СЕВ.ЗАПАДА
2005-10-10 4:00,9091,ОЭС СЕВ.ЗАПАДА
2005-10-10 5:00,9146,ОЭС СЕВ.ЗАПАДА
2005-10-10 6:00,9237,ОЭС СЕВ.ЗАПАДА
2005-10-10 7:00,9577,ОЭС СЕВ.ЗАПАДА
2005-10-10 8:00,9725,ОЭС СЕВ.ЗАПАДА
2005-10-10 9:00,9953,ОЭС СЕВ.ЗАПАДА
2005-10-10 10:00,10253,ОЭС СЕВ.ЗАПАДА
2005-10-10 11:00,10213,ОЭС СЕВ.ЗАПАДА
2005-10-10 12:00,10170,ОЭС СЕВ.ЗАПАДА
2005-10-10 13:00,10128,ОЭС СЕВ.ЗАПАДА
2005-10-10 14:00,10157,ОЭС СЕВ.ЗАПАДА
2005-10-10 15:00,10128,ОЭС СЕВ.ЗАПАДА
2005-10-10 16:00,9871,ОЭС СЕВ.ЗАПАДА
2005-10-10 17:00,9825,ОЭС СЕВ.ЗАПАДА
2005-10-10 18:00,9989,ОЭС СЕВ.ЗАПАДА
2005-10-10 19:00,10047,ОЭС СЕВ.ЗАПАДА
2005-10-10 20:00,10409,ОЭС СЕВ.ЗАПАДА
2005-10-10 21:00,10342,ОЭС СЕВ.ЗАПАДА
2005-10-10 22:00,9844,ОЭС СЕВ.ЗАПАДА
2005-10-10 23:00,9473,ОЭС СЕВ.ЗАПАДА
