date,mw,region
2008-06-10 0:00,9900,ОЭС СЕВ.ЗАПАДА
2008-06-10 1:00,9483,ОЭС СЕВ.ЗАПАДА
2008-06-10 2:00,9483,ОЭС СЕВ.ЗАПАДА
2008-06-10 3:00,9472,ОЭС СЕВ.ЗАПАДА
2008-06-10 4:00,9433,ОЭС СЕВ.ЗАПАДА
2008-06-10 5:00,9460,ОЭС СЕВ.ЗАПАДА
2008-06-10 6:00,9390,ОЭС СЕВ.ЗАПАДА
2008-06-10 7:00,9572,ОЭС СЕВ.ЗАПАДА
2008-06-10 8:00,9921,ОЭС СЕВ.ЗАПАДА
2008-06-10 9:00,10656,ОЭС СЕВ.ЗАПАДА
2008-06-10 10:00,10629,ОЭС СЕВ.ЗАПАДА
2008-06-10 11:00,10643,ОЭС СЕВ.ЗАПАДА
2008-06-10 12:00,10433,ОЭС СЕВ.ЗАПАДА
2008-06-10 13:00,10385,ОЭС СЕВ.ЗАПАДА
2008-06-10 14:00,10427,ОЭС СЕВ.ЗАПАДА
2008-06-10 15:00,10194,ОЭС СЕВ.ЗАПАДА
2008-06-10 16:00,10226,ОЭС СЕВ.ЗАПАДА
2008-06-10 17:00,10159,ОЭС СЕВ.ЗАПАДА
2008-06-10 18:00,10162,ОЭС СЕВ.ЗАПАДА
2008-06-10 19:00,10184,ОЭС СЕВ.ЗАПАДА
2008-06-10 20:00,10063,ОЭС СЕВ.ЗАПАДА
2008-06-10 21:00,10059,ОЭС СЕВ.ЗАПАДА
2008-06-10 22:00,10083,ОЭС СЕВ.ЗАПАДА
2008-06-10 23:00,9932,ОЭС СЕВ.ЗАПАДА
