date,mw,region
2000-08-03 0:00,6913,ОЭС СЕВ.ЗАПАДА
2000-08-03 1:00,6650,ОЭС СЕВ.ЗАПАДА
2000-08-03 2:00,6507,ОЭС СЕВ.ЗАПАДА
2000-08-03 3:00,6415,ОЭС СЕВ.ЗАПАДА
2000-08-03 4:00,6466,ОЭС СЕВ.ЗАПАДА
2000-08-03 5:00,6465,ОЭС СЕВ.ЗАПАДА
2000-08-03 6:00,6686,ОЭС СЕВ.ЗАПАДА
2000-08-03 7:00,6849,ОЭС СЕВ.ЗАПАДА
2000-08-03 8:00,7284,ОЭС СЕВ.ЗАПАДА
2000-08-03 9:00,7485,ОЭС СЕВ.ЗАПАДА
2000-08-03 10:00,7544,ОЭС СЕВ.ЗАПАДА
2000-08-03 11:00,7583,ОЭС СЕВ.ЗАПАДА
2000-08-03 12:00,7575,ОЭС СЕВ.ЗАПАДА
2000-08-03 13:00,7525,ОЭС СЕВ.ЗАПАДА
2000-08-03 14:00,7491,ОЭС СЕВ.ЗАПАДА
2000-08-03 15:00,7486,ОЭС СЕВ.ЗАПАДА
2000-08-03 16:00,7423,ОЭС СЕВ.ЗАПАДА
2000-08-03 17:00,7351,ОЭС СЕВ.ЗАПАДА
2000-08-03 18:00,7364,ОЭС СЕВ.ЗАПАДА
2000-08-03 19:00,7348,ОЭС СЕВ.ЗАПАДА
2000-08-03 20:00,7477,ОЭС СЕВ.ЗАПАДА
2000-08-03 21:00,7484,ОЭС СЕВ.ЗАПАДА
2000-08-03 22:00,7393,ОЭС СЕВ.ЗАПАДА
2000-08-03 23:00,7253,ОЭС СЕВ.ЗАПАДА
