date,mw,region
2010-02-19 0:00,12717,ОЭС СЕВ.ЗАПАДА
2010-02-19 1:00,12579,ОЭС СЕВ.ЗАПАДА
2010-02-19 2:00,12497,ОЭС СЕВ.ЗАПАДА
2010-02-19 3:00,12416,ОЭС СЕВ.ЗАПАДА
2010-02-19 4:00,12422,ОЭС СЕВ.ЗАПАДА
2010-02-19 5:00,12441,ОЭС СЕВ.ЗАПАДА
2010-02-19 6:00,12483,ОЭС СЕВ.ЗАПАДА
2010-02-19 7:00,12624,ОЭС СЕВ.ЗАПАДА
2010-02-19 8:00,13455,ОЭС СЕВ.ЗАПАДА
2010-02-19 9:00,13791,ОЭС СЕВ.ЗАПАДА
2010-02-19 10:00,13419,ОЭС СЕВ.ЗАПАДА
2010-02-19 11:00,13645,ОЭС СЕВ.ЗАПАДА
2010-02-19 12:00,13624,ОЭС СЕВ.ЗАПАДА
2010-02-19 13:00,13508,ОЭС СЕВ.ЗАПАДА
2010-02-19 14:00,13524,ОЭС СЕВ.ЗАПАДА
2010-02-19 15:00,13478,ОЭС СЕВ.ЗАПАДА
2010-02-19 16:00,13471,ОЭС СЕВ.ЗАПАДА
2010-02-19 17:00,13547,ОЭС СЕВ.ЗАПАДА
2010-02-19 18:00,13575,ОЭС СЕВ.ЗАПАДА
2010-02-19 19:00,13783,ОЭС СЕВ.ЗАПАДА
2010-02-19 20:00,13755,ОЭС СЕВ.ЗАПАДА
2010-02-19 21:00,13625,ОЭС СЕВ.ЗАПАДА
2010-02-19 22:00,13496,ОЭС СЕВ.ЗАПАДА
2010-02-19 23:00,12803,ОЭС СЕВ.ЗАПАДА
