date,mw,region
2009-01-07 0:00,11857,ОЭС СЕВ.ЗАПАДА
2009-01-07 1:00,11658,ОЭС СЕВ.ЗАПАДА
2009-01-07 2:00,11635,ОЭС СЕВ.ЗАПАДА
2009-01-07 3:00,11579,ОЭС СЕВ.ЗАПАДА
2009-01-07 4:00,11680,ОЭС СЕВ.ЗАПАДА
2009-01-07 5:00,11756,ОЭС СЕВ.ЗАПАДА
2009-01-07 6:00,11803,ОЭС СЕВ.ЗАПАДА
2009-01-07 7:00,11796,ОЭС СЕВ.ЗАПАДА
2009-01-07 8:00,11840,ОЭС СЕВ.ЗАПАДА
2009-01-07 9:00,12092,ОЭС СЕВ.ЗАПАДА
2009-01-07 10:00,12194,ОЭС СЕВ.ЗАПАДА
2009-01-07 11:00,12375,ОЭС СЕВ.ЗАПАДА
2009-01-07 12:00,12412,ОЭС СЕВ.ЗАПАДА
2009-01-07 13:00,12423,ОЭС СЕВ.ЗАПАДА
2009-01-07 14:00,12481,ОЭС СЕВ.ЗАПАДА
2009-01-07 15:00,12431,ОЭС СЕВ.ЗАПАДА
2009-01-07 16:00,12582,ОЭС СЕВ.ЗАПАДА
2009-01-07 17:00,12577,ОЭС СЕВ.ЗАПАДА
2009-01-07 18:00,12699,ОЭС СЕВ.ЗАПАДА
2009-01-07 19:00,12726,ОЭС СЕВ.ЗАПАДА
2009-01-07 20:00,12658,ОЭС СЕВ.ЗАПАДА
2009-01-07 21:00,12550,ОЭС СЕВ.ЗАПАДА
2009-01-07 22:00,12528,ОЭС СЕВ.ЗАПАДА
2009-01-07 23:00,12400,ОЭС СЕВ.ЗАПАДА
