date,mw,region
2010-02-03 0:00,12730,ОЭС СЕВ.ЗАПАДА
2010-02-03 1:00,12685,ОЭС СЕВ.ЗАПАДА
2010-02-03 2:00,12606,ОЭС СЕВ.ЗАПАДА
2010-02-03 3:00,12565,ОЭС СЕВ.ЗАПАДА
2010-02-03 4:00,12541,ОЭС СЕВ.ЗАПАДА
2010-02-03 5:00,12565,ОЭС СЕВ.ЗАПАДА
2010-02-03 6:00,12543,ОЭС СЕВ.ЗАПАДА
2010-02-03 7:00,12768,ОЭС СЕВ.ЗАПАДА
2010-02-03 8:00,13439,ОЭС СЕВ.ЗАПАДА
2010-02-03 9:00,13753,ОЭС СЕВ.ЗАПАДА
2010-02-03 10:00,13755,ОЭС СЕВ.ЗАПАДА
2010-02-03 11:00,13689,ОЭС СЕВ.ЗАПАДА
2010-02-03 12:00,13731,ОЭС СЕВ.ЗАПАДА
2010-02-03 13:00,13700,ОЭС СЕВ.ЗАПАДА
2010-02-03 14:00,13550,ОЭС СЕВ.ЗАПАДА
2010-02-03 15:00,13426,ОЭС СЕВ.ЗАПАДА
2010-02-03 16:00,13524,ОЭС СЕВ.ЗАПАДА
2010-02-03 17:00,13641,ОЭС СЕВ.ЗАПАДА
2010-02-03 18:00,14218,ОЭС СЕВ.ЗАПАДА
2010-02-03 19:00,13902,ОЭС СЕВ.ЗАПАДА
2010-02-03 20:00,13633,ОЭС СЕВ.ЗАПАДА
2010-02-03 21:00,13455,ОЭС СЕВ.ЗАПАДА
2010-02-03 22:00,13059,ОЭС СЕВ.ЗАПАДА
2010-02-03 23:00,12777,ОЭС СЕВ.ЗАПАДА
