date,mw,region
2015-04-23 0:00,11323,ОЭС СЕВ.ЗАПАДА
2015-04-23 1:00,11094,ОЭС СЕВ.ЗАПАДА
2015-04-23 2:00,10881,ОЭС СЕВ.ЗАПАДА
2015-04-23 3:00,10896,ОЭС СЕВ.ЗАПАДА
2015-04-23 4:00,10868,ОЭС СЕВ.ЗАПАДА
2015-04-23 5:00,10815,ОЭС СЕВ.ЗАПАДА
2015-04-23 6:00,10693,ОЭС СЕВ.ЗАПАДА
2015-04-23 7:00,10839,ОЭС СЕВ.ЗАПАДА
2015-04-23 8:00,11223,ОЭС СЕВ.ЗАПАДА
2015-04-23 9:00,12015,ОЭС СЕВ.ЗАПАДА
2015-04-23 10:00,12062,ОЭС СЕВ.ЗАПАДА
2015-04-23 11:00,12110,ОЭС СЕВ.ЗАПАДА
2015-04-23 12:00,12277,ОЭС СЕВ.ЗАПАДА
2015-04-23 13:00,12258,ОЭС СЕВ.ЗАПАДА
2015-04-23 14:00,12315,ОЭС СЕВ.ЗАПАДА
2015-04-23 15:00,12278,ОЭС СЕВ.ЗАПАДА
2015-04-23 16:00,12273,ОЭС СЕВ.ЗАПАДА
2015-04-23 17:00,12142,ОЭС СЕВ.ЗАПАДА
2015-04-23 18:00,12088,ОЭС СЕВ.ЗАПАДА
2015-04-23 19:00,12192,ОЭС СЕВ.ЗАПАДА
2015-04-23 20:00,12205,ОЭС СЕВ.ЗАПАДА
2015-04-23 21:00,12222,ОЭС СЕВ.ЗАПАДА
2015-04-23 22:00,12192,ОЭС СЕВ.ЗАПАДА
2015-04-23 23:00,11793,ОЭС СЕВ.ЗАПАДА
