date,mw,region
2003-05-31 0:00,8129,ОЭС СЕВ.ЗАПАДА
2003-05-31 1:00,8066,ОЭС СЕВ.ЗАПАДА
2003-05-31 2:00,7942,ОЭС СЕВ.ЗАПАДА
2003-05-31 3:00,7949,ОЭС СЕВ.ЗАПАДА
2003-05-31 4:00,7876,ОЭС СЕВ.ЗАПАДА
2003-05-31 5:00,7945,ОЭС СЕВ.ЗАПАДА
2003-05-31 6:00,8024,ОЭС СЕВ.ЗАПАДА
2003-05-31 7:00,8127,ОЭС СЕВ.ЗАПАДА
2003-05-31 8:00,8302,ОЭС СЕВ.ЗАПАДА
2003-05-31 9:00,8388,ОЭС СЕВ.ЗАПАДА
2003-05-31 10:00,8496,ОЭС СЕВ.ЗАПАДА
2003-05-31 11:00,8541,ОЭС СЕВ.ЗАПАДА
2003-05-31 12:00,8575,ОЭС СЕВ.ЗАПАДА
2003-05-31 13:00,8570,ОЭС СЕВ.ЗАПАДА
2003-05-31 14:00,8585,ОЭС СЕВ.ЗАПАДА
2003-05-31 15:00,8350,ОЭС СЕВ.ЗАПАДА
2003-05-31 16:00,8553,ОЭС СЕВ.ЗАПАДА
2003-05-31 17:00,8499,ОЭС СЕВ.ЗАПАДА
2003-05-31 18:00,8435,ОЭС СЕВ.ЗАПАДА
2003-05-31 19:00,8462,ОЭС СЕВ.ЗАПАДА
2003-05-31 20:00,8505,ОЭС СЕВ.ЗАПАДА
2003-05-31 21:00,8539,ОЭС СЕВ.ЗАПАДА
2003-05-31 22:00,8517,ОЭС СЕВ.ЗАПАДА
2003-05-31 23:00,8504,ОЭС СЕВ.ЗАПАДА
