date,mw,region
2017-07-14 0:00,9487,ОЭС СЕВ.ЗАПАДА
2017-07-14 1:00,9363,ОЭС СЕВ.ЗАПАДА
2017-07-14 2:00,9342,ОЭС СЕВ.ЗАПАДА
2017-07-14 3:00,9210,ОЭС СЕВ.ЗАПАДА
2017-07-14 4:00,9154,ОЭС СЕВ.ЗАПАДА
2017-07-14 5:00,9179,ОЭС СЕВ.ЗАПАДА
2017-07-14 6:00,9311,ОЭС СЕВ.ЗАПАДА
2017-07-14 7:00,9451,ОЭС СЕВ.ЗАПАДА
2017-07-14 8:00,9917,ОЭС СЕВ.ЗАПАДА
2017-07-14 9:00,10906,ОЭС СЕВ.ЗАПАДА
2017-07-14 10:00,10922,ОЭС СЕВ.ЗАПАДА
2017-07-14 11:00,11153,ОЭС СЕВ.ЗАПАДА
2017-07-14 12:00,11090,ОЭС СЕВ.ЗАПАДА
2017-07-14 13:00,11082,ОЭС СЕВ.ЗАПАДА
2017-07-14 14:00,10985,ОЭС СЕВ.ЗАПАДА
2017-07-14 15:00,10688,ОЭС СЕВ.ЗАПАДА
2017-07-14 16:00,10871,ОЭС СЕВ.ЗАПАДА
2017-07-14 17:00,10529,ОЭС СЕВ.ЗАПАДА
2017-07-14 18:00,10799,ОЭС СЕВ.ЗАПАДА
2017-07-14 19:00,10894,ОЭС СЕВ.ЗАПАДА
2017-07-14 20:00,10836,ОЭС СЕВ.ЗАПАДА
2017-07-14 21:00,10863,ОЭС СЕВ.ЗАПАДА
2017-07-14 22:00,10866,ОЭС СЕВ.ЗАПАДА
2017-07-14 23:00,10717,ОЭС СЕВ.ЗАПАДА
