date,mw,region
2014-03-26 0:00,13254,ОЭС СЕВ.ЗАПАДА
2014-03-26 1:00,12800,ОЭС СЕВ.ЗАПАДА
2014-03-26 2:00,12443,ОЭС СЕВ.ЗАПАДА
2014-03-26 3:00,12392,ОЭС СЕВ.ЗАПАДА
2014-03-26 4:00,12426,ОЭС СЕВ.ЗАПАДА
2014-03-26 5:00,12430,ОЭС СЕВ.ЗАПАДА
2014-03-26 6:00,12519,ОЭС СЕВ.ЗАПАДА
2014-03-26 7:00,12556,ОЭС СЕВ.ЗАПАДА
2014-03-26 8:00,12935,ОЭС СЕВ.ЗАПАДА
2014-03-26 9:00,13233,ОЭС СЕВ.ЗАПАДА
2014-03-26 10:00,13442,ОЭС СЕВ.ЗАПАДА
2014-03-26 11:00,13643,ОЭС СЕВ.ЗАПАДА
2014-03-26 12:00,13569,ОЭС СЕВ.ЗАПАДА
2014-03-26 13:00,13564,ОЭС СЕВ.ЗАПАДА
2014-03-26 14:00,13729,ОЭС СЕВ.ЗАПАДА
2014-03-26 15:00,13729,ОЭС СЕВ.ЗАПАДА
2014-03-26 16:00,13655,ОЭС СЕВ.ЗАПАДА
2014-03-26 17:00,13628,ОЭС СЕВ.ЗАПАДА
2014-03-26 18:00,13510,ОЭС СЕВ.ЗАПАДА
2014-03-26 19:00,13404,ОЭС СЕВ.ЗАПАДА
2014-03-26 20:00,13131,ОЭС СЕВ.ЗАПАДА
2014-03-26 21:00,13147,ОЭС СЕВ.ЗАПАДА
2014-03-26 22:00,13238,ОЭС СЕВ.ЗАПАДА
2014-03-26 23:00,13270,ОЭС СЕВ.ЗАПАДА
