date,mw,region
2022-01-04 0:00,14530,ОЭС СЕВ.ЗАПАДА
2022-01-04 1:00,14377,ОЭС СЕВ.ЗАПАДА
2022-01-04 2:00,14249,ОЭС СЕВ.ЗАПАДА
2022-01-04 3:00,14300,ОЭС СЕВ.ЗАПАДА
2022-01-04 4:00,14277,ОЭС СЕВ.ЗАПАДА
2022-01-04 5:00,14314,ОЭС СЕВ.ЗАПАДА
2022-01-04 6:00,14317,ОЭС СЕВ.ЗАПАДА
2022-01-04 7:00,14435,ОЭС СЕВ.ЗАПАДА
2022-01-04 8:00,14609,ОЭС СЕВ.ЗАПАДА
2022-01-04 9:00,15228,ОЭС СЕВ.ЗАПАДА
2022-01-04 10:00,15453,ОЭС СЕВ.ЗАПАДА
2022-01-04 11:00,15515,ОЭС СЕВ.ЗАПАДА
2022-01-04 12:00,15412,ОЭС СЕВ.ЗАПАДА
2022-01-04 13:00,15387,ОЭС СЕВ.ЗАПАДА
2022-01-04 14:00,15444,ОЭС СЕВ.ЗАПАДА
2022-01-04 15:00,15456,ОЭС СЕВ.ЗАПАДА
2022-01-04 16:00,15448,ОЭС СЕВ.ЗАПАДА
2022-01-04 17:00,15475,ОЭС СЕВ.ЗАПАДА
2022-01-04 18:00,15509,ОЭС СЕВ.ЗАПАДА
2022-01-04 19:00,15453,ОЭС СЕВ.ЗАПАДА
2022-01-04 20:00,15495,ОЭС СЕВ.ЗАПАДА
2022-01-04 21:00,15536,ОЭС СЕВ.ЗАПАДА
2022-01-04 22:00,15470,ОЭС СЕВ.ЗАПАДА
2022-01-04 23:00,14857,ОЭС СЕВ.ЗАПАДА
