date,mw,region
2019-11-26 0:00,12883,ОЭС СЕВ.ЗАПАДА
2019-11-26 1:00,12754,ОЭС СЕВ.ЗАПАДА
2019-11-26 2:00,12576,ОЭС СЕВ.ЗАПАДА
2019-11-26 3:00,12682,ОЭС СЕВ.ЗАПАДА
2019-11-26 4:00,12766,ОЭС СЕВ.ЗАПАДА
2019-11-26 5:00,12830,ОЭС СЕВ.ЗАПАДА
2019-11-26 6:00,13179,ОЭС СЕВ.ЗАПАДА
2019-11-26 7:00,13554,ОЭС СЕВ.ЗАПАДА
2019-11-26 8:00,13783,ОЭС СЕВ.ЗАПАДА
2019-11-26 9:00,13932,ОЭС СЕВ.ЗАПАДА
2019-11-26 10:00,14100,ОЭС СЕВ.ЗАПАДА
2019-11-26 11:00,14294,ОЭС СЕВ.ЗАПАДА
2019-11-26 12:00,14348,ОЭС СЕВ.ЗАПАДА
2019-11-26 13:00,14236,ОЭС СЕВ.ЗАПАДА
2019-11-26 14:00,14275,ОЭС СЕВ.ЗАПАДА
2019-11-26 15:00,14286,ОЭС СЕВ.ЗАПАДА
2019-11-26 16:00,14199,ОЭС СЕВ.ЗАПАДА
2019-11-26 17:00,14036,ОЭС СЕВ.ЗАПАДА
2019-11-26 18:00,13813,ОЭС СЕВ.ЗАПАДА
2019-11-26 19:00,14018,ОЭС СЕВ.ЗАПАДА
2019-11-26 20:00,13944,ОЭС СЕВ.ЗАПАДА
2019-11-26 21:00,14256,ОЭС СЕВ.ЗАПАДА
2019-11-26 22:00,13976,ОЭС СЕВ.ЗАПАДА
2019-11-26 23:00,13082,ОЭС СЕВ.ЗАПАДА
