date,mw,region
2014-12-21 0:00,13494,ОЭС СЕВ.ЗАПАДА
2014-12-21 1:00,13340,ОЭС СЕВ.ЗАПАДА
2014-12-21 2:00,13188,ОЭС СЕВ.ЗАПАДА
2014-12-21 3:00,12980,ОЭС СЕВ.ЗАПАДА
2014-12-21 4:00,12892,ОЭС СЕВ.ЗАПАДА
2014-12-21 5:00,12887,ОЭС СЕВ.ЗАПАДА
2014-12-21 6:00,12545,ОЭС СЕВ.ЗАПАДА
2014-12-21 7:00,12968,ОЭС СЕВ.ЗАПАДА
2014-12-21 8:00,13087,ОЭС СЕВ.ЗАПАДА
2014-12-21 9:00,13415,ОЭС СЕВ.ЗАПАДА
2014-12-21 10:00,13492,ОЭС СЕВ.ЗАПАДА
2014-12-21 11:00,13968,ОЭС СЕВ.ЗАПАДА
2014-12-21 12:00,13967,ОЭС СЕВ.ЗАПАДА
2014-12-21 13:00,14013,ОЭС СЕВ.ЗАПАДА
2014-12-21 14:00,14037,ОЭС СЕВ.ЗАПАДА
2014-12-21 15:00,14115,ОЭС СЕВ.ЗАПАДА
2014-12-21 16:00,14153,ОЭС СЕВ.ЗАПАДА
2014-12-21 17:00,14161,ОЭС СЕВ.ЗАПАДА
2014-12-21 18:00,14159,ОЭС СЕВ.ЗАПАДА
2014-12-21 19:00,14120,ОЭС СЕВ.ЗАПАДА
2014-12-21 20:00,14099,ОЭС СЕВ.ЗАПАДА
2014-12-21 21:00,13988,ОЭС СЕВ.ЗАПАДА
2014-12-21 22:00,13888,ОЭС СЕВ.ЗАПАДА
2014-12-21 23:00,13615,ОЭС СЕВ.ЗАПАДА
