date,mw,region
2009-06-26 0:00,9784,ОЭС СЕВ.ЗАПАДА
2009-06-26 1:00,9559,ОЭС СЕВ.ЗАПАДА
2009-06-26 2:00,9419,ОЭС СЕВ.ЗАПАДА
2009-06-26 3:00,9159,ОЭС СЕВ.ЗАПАДА
2009-06-26 4:00,8922,ОЭС СЕВ.ЗАПАДА
2009-06-26 5:00,8908,ОЭС СЕВ.ЗАПАДА
2009-06-26 6:00,8901,ОЭС СЕВ.ЗАПАДА
2009-06-26 7:00,8964,ОЭС СЕВ.ЗАПАДА
2009-06-26 8:00,9265,ОЭС СЕВ.ЗАПАДА
2009-06-26 9:00,9549,ОЭС СЕВ.ЗАПАДА
2009-06-26 10:00,9826,ОЭС СЕВ.ЗАПАДА
2009-06-26 11:00,9874,ОЭС СЕВ.ЗАПАДА
2009-06-26 12:00,9855,ОЭС СЕВ.ЗАПАДА
2009-06-26 13:00,9601,ОЭС СЕВ.ЗАПАДА
2009-06-26 14:00,9632,ОЭС СЕВ.ЗАПАДА
2009-06-26 15:00,9726,ОЭС СЕВ.ЗАПАДА
2009-06-26 16:00,9560,ОЭС СЕВ.ЗАПАДА
2009-06-26 17:00,9519,ОЭС СЕВ.ЗАПАДА
2009-06-26 18:00,9459,ОЭС СЕВ.ЗАПАДА
2009-06-26 19:00,9479,ОЭС СЕВ.ЗАПАДА
2009-06-26 20:00,9451,ОЭС СЕВ.ЗАПАДА
2009-06-26 21:00,9487,ОЭС СЕВ.ЗАПАДА
2009-06-26 22:00,9429,ОЭС СЕВ.ЗАПАДА
2009-06-26 23:00,9378,ОЭС СЕВ.ЗАПАДА
