date,mw,region
2022-02-06 0:00,14175,ОЭС СЕВ.ЗАПАДА
2022-02-06 1:00,13614,ОЭС СЕВ.ЗАПАДА
2022-02-06 2:00,13416,ОЭС СЕВ.ЗАПАДА
2022-02-06 3:00,13407,ОЭС СЕВ.ЗАПАДА
2022-02-06 4:00,13442,ОЭС СЕВ.ЗАПАДА
2022-02-06 5:00,13435,ОЭС СЕВ.ЗАПАДА
2022-02-06 6:00,13620,ОЭС СЕВ.ЗАПАДА
2022-02-06 7:00,13648,ОЭС СЕВ.ЗАПАДА
2022-02-06 8:00,13949,ОЭС СЕВ.ЗАПАДА
2022-02-06 9:00,14410,ОЭС СЕВ.ЗАПАДА
2022-02-06 10:00,14569,ОЭС СЕВ.ЗАПАДА
2022-02-06 11:00,14573,ОЭС СЕВ.ЗАПАДА
2022-02-06 12:00,14637,ОЭС СЕВ.ЗАПАДА
2022-02-06 13:00,14526,ОЭС СЕВ.ЗАПАДА
2022-02-06 14:00,14587,ОЭС СЕВ.ЗАПАДА
2022-02-06 15:00,14426,ОЭС СЕВ.ЗАПАДА
2022-02-06 16:00,14499,ОЭС СЕВ.ЗАПАДА
2022-02-06 17:00,14590,ОЭС СЕВ.ЗАПАДА
2022-02-06 18:00,14580,ОЭС СЕВ.ЗАПАДА
2022-02-06 19:00,14714,ОЭС СЕВ.ЗАПАДА
2022-02-06 20:00,14635,ОЭС СЕВ.ЗАПАДА
2022-02-06 21:00,14525,ОЭС СЕВ.ЗАПАДА
2022-02-06 22:00,14428,ОЭС СЕВ.ЗАПАДА
2022-02-06 23:00,14305,ОЭС СЕВ.ЗАПАДА
