date,mw,region
2014-04-04 0:00,13457,ОЭС СЕВ.ЗАПАДА
2014-04-04 1:00,12744,ОЭС СЕВ.ЗАПАДА
2014-04-04 2:00,12474,ОЭС СЕВ.ЗАПАДА
2014-04-04 3:00,12365,ОЭС СЕВ.ЗАПАДА
2014-04-04 4:00,12275,ОЭС СЕВ.ЗАПАДА
2014-04-04 5:00,12223,ОЭС СЕВ.ЗАПАДА
2014-04-04 6:00,12164,ОЭС СЕВ.ЗАПАДА
2014-04-04 7:00,12269,ОЭС СЕВ.ЗАПАДА
2014-04-04 8:00,12567,ОЭС СЕВ.ЗАПАДА
2014-04-04 9:00,13084,ОЭС СЕВ.ЗАПАДА
2014-04-04 10:00,13405,ОЭС СЕВ.ЗАПАДА
2014-04-04 11:00,13426,ОЭС СЕВ.ЗАПАДА
2014-04-04 12:00,13568,ОЭС СЕВ.ЗАПАДА
2014-04-04 13:00,13100,ОЭС СЕВ.ЗАПАДА
2014-04-04 14:00,13290,ОЭС СЕВ.ЗАПАДА
2014-04-04 15:00,13198,ОЭС СЕВ.ЗАПАДА
2014-04-04 16:00,13006,ОЭС СЕВ.ЗАПАДА
2014-04-04 17:00,12840,ОЭС СЕВ.ЗАПАДА
2014-04-04 18:00,12856,ОЭС СЕВ.ЗАПАДА
2014-04-04 19:00,12851,ОЭС СЕВ.ЗАПАДА
2014-04-04 20:00,12849,ОЭС СЕВ.ЗАПАДА
2014-04-04 21:00,13000,ОЭС СЕВ.ЗАПАДА
2014-04-04 22:00,12882,ОЭС СЕВ.ЗАПАДА
2014-04-04 23:00,12895,ОЭС СЕВ.ЗАПАДА
