date,mw,region
2019-05-18 0:00,12171,ОЭС СЕВ.ЗАПАДА
2019-05-18 1:00,11328,ОЭС СЕВ.ЗАПАДА
2019-05-18 2:00,11244,ОЭС СЕВ.ЗАПАДА
2019-05-18 3:00,11227,ОЭС СЕВ.ЗАПАДА
2019-05-18 4:00,11100,ОЭС СЕВ.ЗАПАДА
2019-05-18 5:00,11144,ОЭС СЕВ.ЗАПАДА
2019-05-18 6:00,11181,ОЭС СЕВ.ЗАПАДА
2019-05-18 7:00,11210,ОЭС СЕВ.ЗАПАДА
2019-05-18 8:00,11605,ОЭС СЕВ.ЗАПАДА
2019-05-18 9:00,11900,ОЭС СЕВ.ЗАПАДА
2019-05-18 10:00,12032,ОЭС СЕВ.ЗАПАДА
2019-05-18 11:00,12044,ОЭС СЕВ.ЗАПАДА
2019-05-18 12:00,11989,ОЭС СЕВ.ЗАПАДА
2019-05-18 13:00,12267,ОЭС СЕВ.ЗАПАДА
2019-05-18 14:00,12237,ОЭС СЕВ.ЗАПАДА
2019-05-18 15:00,12266,ОЭС СЕВ.ЗАПАДА
2019-05-18 16:00,12281,ОЭС СЕВ.ЗАПАДА
2019-05-18 17:00,12218,ОЭС СЕВ.ЗАПАДА
2019-05-18 18:00,11650,ОЭС СЕВ.ЗАПАДА
2019-05-18 19:00,12137,ОЭС СЕВ.ЗАПАДА
2019-05-18 20:00,12295,ОЭС СЕВ.ЗАПАДА
2019-05-18 21:00,12220,ОЭС СЕВ.ЗАПАДА
2019-05-18 22:00,11941,ОЭС СЕВ.ЗАПАДА
2019-05-18 23:00,11702,ОЭС СЕВ.ЗАПАДА
